"","row","aov_coefs"
"(Intercept)",19814,-1.87513327070591
"exp_env_factorE_2",19814,1.43374494572052
"exp_env_factorE_3",19814,0.606230044766956
"exp_env_factorE_4",19814,0.777558515059479
"exp_env_factorE_5",19814,1.61817733751409
"exp_env_factorE_6",19814,2.77837411555364
"exp_env_factorE_7",19814,3.71091419404947
"gen_factorG_2",19814,2.51167394249426
"gen_factorG_3",19814,0.961470400620799
"gen_factorG_4",19814,0.944788156783683
"gen_factorG_5",19814,0.774288592287451
"gen_factorG_6",19814,1.58224801198447
"gen_factorG_7",19814,1.94997397483753
"exp_env_factorE_2:gen_factorG_2",19814,-2.75576896395946
"exp_env_factorE_3:gen_factorG_2",19814,-1.22449784797246
"exp_env_factorE_4:gen_factorG_2",19814,-0.257721149097025
"exp_env_factorE_5:gen_factorG_2",19814,-2.68018824290958
"exp_env_factorE_6:gen_factorG_2",19814,-3.89017593254462
"exp_env_factorE_7:gen_factorG_2",19814,-5.01479448081458
"exp_env_factorE_2:gen_factorG_3",19814,-1.20467851254684
"exp_env_factorE_3:gen_factorG_3",19814,1.4428698172394
"exp_env_factorE_4:gen_factorG_3",19814,1.05234708721827
"exp_env_factorE_5:gen_factorG_3",19814,-0.916974417342684
"exp_env_factorE_6:gen_factorG_3",19814,-1.49599255538822
"exp_env_factorE_7:gen_factorG_3",19814,-3.51872104160015
"exp_env_factorE_2:gen_factorG_4",19814,-2.12747558752149
"exp_env_factorE_3:gen_factorG_4",19814,-0.338723412597841
"exp_env_factorE_4:gen_factorG_4",19814,1.20343726827602
"exp_env_factorE_5:gen_factorG_4",19814,0.00819169822076417
"exp_env_factorE_6:gen_factorG_4",19814,-0.368684600254203
"exp_env_factorE_7:gen_factorG_4",19814,-3.29648945306681
"exp_env_factorE_2:gen_factorG_5",19814,0.507812281791842
"exp_env_factorE_3:gen_factorG_5",19814,1.23447786238394
"exp_env_factorE_4:gen_factorG_5",19814,0.418698796666111
"exp_env_factorE_5:gen_factorG_5",19814,-1.00045510199113
"exp_env_factorE_6:gen_factorG_5",19814,-0.759340453091209
"exp_env_factorE_7:gen_factorG_5",19814,-2.37817315638456
"exp_env_factorE_2:gen_factorG_6",19814,-0.235479525953378
"exp_env_factorE_3:gen_factorG_6",19814,-0.540822422615487
"exp_env_factorE_4:gen_factorG_6",19814,0.0944246643096513
"exp_env_factorE_5:gen_factorG_6",19814,-1.35123653318015
"exp_env_factorE_6:gen_factorG_6",19814,-2.46312528904866
"exp_env_factorE_7:gen_factorG_6",19814,-4.43198293213316
"exp_env_factorE_2:gen_factorG_7",19814,-0.511997695212679
"exp_env_factorE_3:gen_factorG_7",19814,-0.488551154042335
"exp_env_factorE_4:gen_factorG_7",19814,0.938763436825071
"exp_env_factorE_5:gen_factorG_7",19814,-1.19370134617061
"exp_env_factorE_6:gen_factorG_7",19814,-4.08259084798365
"exp_env_factorE_7:gen_factorG_7",19814,-4.0372456146249
