"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",10891,1.56511679581509
"exp_env_factorE_8:gen_factorG_4",10891,-0.781802045963868
"exp_env_factorE_9:gen_factorG_4",10891,-0.539828661229949
"exp_env_factorE_10:gen_factorG_5",10891,-4.26781749582195
"exp_env_factorE_2:gen_factorG_5",10891,-2.85068125880738
"exp_env_factorE_3:gen_factorG_5",10891,0.0395523724290332
"exp_env_factorE_4:gen_factorG_5",10891,-2.92693560601896
"exp_env_factorE_5:gen_factorG_5",10891,-1.40967171124677
"exp_env_factorE_6:gen_factorG_5",10891,-1.77179024647309
"exp_env_factorE_7:gen_factorG_5",10891,-1.02240142810161
"exp_env_factorE_8:gen_factorG_5",10891,-0.973312011190183
"exp_env_factorE_9:gen_factorG_5",10891,-3.31614906435437
"exp_env_factorE_10:gen_factorG_6",10891,-0.447627056360174
"exp_env_factorE_2:gen_factorG_6",10891,2.16755799556396
"exp_env_factorE_3:gen_factorG_6",10891,1.22764484294355
"exp_env_factorE_4:gen_factorG_6",10891,1.03483192880568
"exp_env_factorE_5:gen_factorG_6",10891,2.30732415849042
"exp_env_factorE_6:gen_factorG_6",10891,1.48184389383452
"exp_env_factorE_7:gen_factorG_6",10891,0.209270111541459
"exp_env_factorE_8:gen_factorG_6",10891,-1.29743540948507
"exp_env_factorE_9:gen_factorG_6",10891,-0.233323328100171
"exp_env_factorE_10:gen_factorG_7",10891,-3.57317400410806
"exp_env_factorE_2:gen_factorG_7",10891,-1.82639043334961
"exp_env_factorE_3:gen_factorG_7",10891,-2.96649706087343
"exp_env_factorE_4:gen_factorG_7",10891,-2.61524972061102
"exp_env_factorE_5:gen_factorG_7",10891,-2.46777027336769
"exp_env_factorE_6:gen_factorG_7",10891,-2.77562094193158
"exp_env_factorE_7:gen_factorG_7",10891,-1.48815842712007
"exp_env_factorE_8:gen_factorG_7",10891,-1.56404223755518
"exp_env_factorE_9:gen_factorG_7",10891,-3.55991734340864
"exp_env_factorE_10:gen_factorG_8",10891,-0.491227226656734
"exp_env_factorE_2:gen_factorG_8",10891,0.433107818291092
"exp_env_factorE_3:gen_factorG_8",10891,-0.751692315539297
"exp_env_factorE_4:gen_factorG_8",10891,-0.112218388043377
"exp_env_factorE_5:gen_factorG_8",10891,-0.534663780978511
"exp_env_factorE_6:gen_factorG_8",10891,0.18837735865709
"exp_env_factorE_7:gen_factorG_8",10891,0.81049646594725
"exp_env_factorE_8:gen_factorG_8",10891,-0.882687559384822
"exp_env_factorE_9:gen_factorG_8",10891,-1.66563160133809
"exp_env_factorE_10:gen_factorG_9",10891,-1.20426412666987
"exp_env_factorE_2:gen_factorG_9",10891,0.775997239260706
"exp_env_factorE_3:gen_factorG_9",10891,0.0411477197778759
"exp_env_factorE_4:gen_factorG_9",10891,-0.624904768297442
"exp_env_factorE_5:gen_factorG_9",10891,-0.357048659713773
"exp_env_factorE_6:gen_factorG_9",10891,-0.75053125705869
"exp_env_factorE_7:gen_factorG_9",10891,3.01379662103381
"exp_env_factorE_8:gen_factorG_9",10891,-1.81264457088039
"exp_env_factorE_9:gen_factorG_9",10891,-2.89120371697638
