"","row","aov_coefs"
"(Intercept)",12117,-0.0369557367348943
"exp_env_factorE_2",12117,0.776155547698956
"exp_env_factorE_3",12117,-0.630335007040818
"exp_env_factorE_4",12117,0.332758171383702
"exp_env_factorE_5",12117,0.59172166145335
"gen_factorG_2",12117,-1.18458647031268
"gen_factorG_3",12117,-0.07334222045252
"gen_factorG_4",12117,-1.9119639800139
"gen_factorG_5",12117,0.15993467115269
"exp_env_factorE_2:gen_factorG_2",12117,-0.311826701198398
"exp_env_factorE_3:gen_factorG_2",12117,1.80921016411476
"exp_env_factorE_4:gen_factorG_2",12117,2.18684843769522
"exp_env_factorE_5:gen_factorG_2",12117,2.03276408937322
"exp_env_factorE_2:gen_factorG_3",12117,-0.251982789114431
"exp_env_factorE_3:gen_factorG_3",12117,-0.0603495302649756
"exp_env_factorE_4:gen_factorG_3",12117,0.150481120707398
"exp_env_factorE_5:gen_factorG_3",12117,0.0803258070772553
"exp_env_factorE_2:gen_factorG_4",12117,0.711271689371134
"exp_env_factorE_3:gen_factorG_4",12117,3.85687875744776
"exp_env_factorE_4:gen_factorG_4",12117,3.43898736804063
"exp_env_factorE_5:gen_factorG_4",12117,2.19742561324743
"exp_env_factorE_2:gen_factorG_5",12117,-2.73568203464427
"exp_env_factorE_3:gen_factorG_5",12117,-0.673464034585129
"exp_env_factorE_4:gen_factorG_5",12117,-1.14876307580831
"exp_env_factorE_5:gen_factorG_5",12117,-0.659943332430851
