"","row","aov_coefs"
"(Intercept)",21881,-0.183962714082327
"exp_env_factorE_10",21881,1.20686516105263
"exp_env_factorE_2",21881,0.912915039976266
"exp_env_factorE_3",21881,1.40218334823558
"exp_env_factorE_4",21881,1.26876864262936
"exp_env_factorE_5",21881,0.9049075148306
"exp_env_factorE_6",21881,-0.0426404548105841
"exp_env_factorE_7",21881,1.91561825705814
"exp_env_factorE_8",21881,0.622717462776635
"exp_env_factorE_9",21881,0.470167859417878
"gen_factorG_10",21881,-0.913371319736123
"gen_factorG_2",21881,-0.00407746957364277
"gen_factorG_3",21881,0.15387642914052
"gen_factorG_4",21881,-0.216443903266749
"gen_factorG_5",21881,-0.254116776363201
"gen_factorG_6",21881,0.577702566278873
"gen_factorG_7",21881,0.697525068538762
"gen_factorG_8",21881,-0.613204633118671
"gen_factorG_9",21881,-0.478418033098813
"exp_env_factorE_10:gen_factorG_10",21881,-0.66675853982148
"exp_env_factorE_2:gen_factorG_10",21881,-1.25942441971625
"exp_env_factorE_3:gen_factorG_10",21881,-0.662183390535013
"exp_env_factorE_4:gen_factorG_10",21881,-0.523730711142698
"exp_env_factorE_5:gen_factorG_10",21881,-0.256918993624557
"exp_env_factorE_6:gen_factorG_10",21881,1.20970929813567
"exp_env_factorE_7:gen_factorG_10",21881,-1.43011276351902
"exp_env_factorE_8:gen_factorG_10",21881,-0.208905801226732
"exp_env_factorE_9:gen_factorG_10",21881,-0.194956339968823
"exp_env_factorE_10:gen_factorG_2",21881,-1.71223772535268
"exp_env_factorE_2:gen_factorG_2",21881,-0.607728899639441
"exp_env_factorE_3:gen_factorG_2",21881,-2.85318384836263
"exp_env_factorE_4:gen_factorG_2",21881,-0.754043113639688
"exp_env_factorE_5:gen_factorG_2",21881,-0.451143921170509
"exp_env_factorE_6:gen_factorG_2",21881,-0.15242851588577
"exp_env_factorE_7:gen_factorG_2",21881,-0.976267539047774
"exp_env_factorE_8:gen_factorG_2",21881,1.15441527304424
"exp_env_factorE_9:gen_factorG_2",21881,1.55887499398594
"exp_env_factorE_10:gen_factorG_3",21881,-0.571756246352339
"exp_env_factorE_2:gen_factorG_3",21881,-3.26903045131718
"exp_env_factorE_3:gen_factorG_3",21881,-0.56235406172474
"exp_env_factorE_4:gen_factorG_3",21881,-2.10645031169449
"exp_env_factorE_5:gen_factorG_3",21881,0.0192637911041897
"exp_env_factorE_6:gen_factorG_3",21881,-0.361810713257395
"exp_env_factorE_7:gen_factorG_3",21881,-2.01997973715398
"exp_env_factorE_8:gen_factorG_3",21881,-1.76564396123842
"exp_env_factorE_9:gen_factorG_3",21881,0.414692463268249
"exp_env_factorE_10:gen_factorG_4",21881,-1.19568957840343
"exp_env_factorE_2:gen_factorG_4",21881,0.571815447791412
"exp_env_factorE_3:gen_factorG_4",21881,-1.41283565078645
"exp_env_factorE_4:gen_factorG_4",21881,0.213872591221229
"exp_env_factorE_5:gen_factorG_4",21881,0.22151668543486
"exp_env_factorE_6:gen_factorG_4",21881,1.81836610144017
"exp_env_factorE_7:gen_factorG_4",21881,-1.98928827895938
"exp_env_factorE_8:gen_factorG_4",21881,1.31751522873235
"exp_env_factorE_9:gen_factorG_4",21881,1.12173519424268
"exp_env_factorE_10:gen_factorG_5",21881,0.0680037330985568
"exp_env_factorE_2:gen_factorG_5",21881,0.199243779280316
"exp_env_factorE_3:gen_factorG_5",21881,-1.65678480891253
"exp_env_factorE_4:gen_factorG_5",21881,-2.06506185650871
"exp_env_factorE_5:gen_factorG_5",21881,0.035940766669878
"exp_env_factorE_6:gen_factorG_5",21881,1.20238643436505
"exp_env_factorE_7:gen_factorG_5",21881,-0.146604334209672
"exp_env_factorE_8:gen_factorG_5",21881,0.802003257515472
"exp_env_factorE_9:gen_factorG_5",21881,0.48185249584031
"exp_env_factorE_10:gen_factorG_6",21881,-1.99220266315447
"exp_env_factorE_2:gen_factorG_6",21881,-2.46282768904892
"exp_env_factorE_3:gen_factorG_6",21881,-0.0721818127457165
"exp_env_factorE_4:gen_factorG_6",21881,-2.61606671538038
"exp_env_factorE_5:gen_factorG_6",21881,-1.04295772521712
"exp_env_factorE_6:gen_factorG_6",21881,-1.56409294700637
"exp_env_factorE_7:gen_factorG_6",21881,-3.95253321223561
"exp_env_factorE_8:gen_factorG_6",21881,0.587236586667968
"exp_env_factorE_9:gen_factorG_6",21881,0.571071195034837
"exp_env_factorE_10:gen_factorG_7",21881,-1.36655034723225
"exp_env_factorE_2:gen_factorG_7",21881,-1.80291541200231
"exp_env_factorE_3:gen_factorG_7",21881,-1.85144435295449
"exp_env_factorE_4:gen_factorG_7",21881,0.162883598340769
"exp_env_factorE_5:gen_factorG_7",21881,-2.98814404823514
"exp_env_factorE_6:gen_factorG_7",21881,-1.45152060621828
"exp_env_factorE_7:gen_factorG_7",21881,-4.05840146273673
"exp_env_factorE_8:gen_factorG_7",21881,0.458294705839408
"exp_env_factorE_9:gen_factorG_7",21881,-1.20874668742129
"exp_env_factorE_10:gen_factorG_8",21881,-1.9805154926313
"exp_env_factorE_2:gen_factorG_8",21881,-0.433857550718117
"exp_env_factorE_3:gen_factorG_8",21881,0.144219981138823
"exp_env_factorE_4:gen_factorG_8",21881,0.463298641482581
"exp_env_factorE_5:gen_factorG_8",21881,-0.71276786485407
"exp_env_factorE_6:gen_factorG_8",21881,1.49020930976123
"exp_env_factorE_7:gen_factorG_8",21881,-1.78957078904788
"exp_env_factorE_8:gen_factorG_8",21881,-0.46202496434667
"exp_env_factorE_9:gen_factorG_8",21881,-0.36229206295131
"exp_env_factorE_10:gen_factorG_9",21881,-1.90370151764698
"exp_env_factorE_2:gen_factorG_9",21881,-0.0812803965070629
"exp_env_factorE_3:gen_factorG_9",21881,-1.32133227696578
"exp_env_factorE_4:gen_factorG_9",21881,-2.08401837024641
"exp_env_factorE_5:gen_factorG_9",21881,-0.64818903356493
"exp_env_factorE_6:gen_factorG_9",21881,1.99911719874865
"exp_env_factorE_7:gen_factorG_9",21881,-1.45774340604179
"exp_env_factorE_8:gen_factorG_9",21881,-1.03176406018832
"exp_env_factorE_9:gen_factorG_9",21881,-1.46805696315541
