"","row","aov_coefs"
"(Intercept)",17451,-1.24969505834156
"exp_env_factorE_2",17451,-0.63087822731302
"exp_env_factorE_3",17451,-0.194238372311054
"exp_env_factorE_4",17451,0.279581815030348
"exp_env_factorE_5",17451,1.87708499012178
"gen_factorG_2",17451,0.797781282847436
"gen_factorG_3",17451,1.21944120899632
"gen_factorG_4",17451,2.02633406423706
"gen_factorG_5",17451,1.32243033638931
"exp_env_factorE_2:gen_factorG_2",17451,1.43688699112146
"exp_env_factorE_3:gen_factorG_2",17451,-0.0542857300205885
"exp_env_factorE_4:gen_factorG_2",17451,-0.34797250492386
"exp_env_factorE_5:gen_factorG_2",17451,0.0248232873134327
"exp_env_factorE_2:gen_factorG_3",17451,-0.502562096712142
"exp_env_factorE_3:gen_factorG_3",17451,-0.552765219122624
"exp_env_factorE_4:gen_factorG_3",17451,-0.445567758332885
"exp_env_factorE_5:gen_factorG_3",17451,-2.31260677384958
"exp_env_factorE_2:gen_factorG_4",17451,0.19800756285851
"exp_env_factorE_3:gen_factorG_4",17451,-0.0859976197953546
"exp_env_factorE_4:gen_factorG_4",17451,-0.24436382668387
"exp_env_factorE_5:gen_factorG_4",17451,-2.49920717336814
"exp_env_factorE_2:gen_factorG_5",17451,1.36777858869607
"exp_env_factorE_3:gen_factorG_5",17451,1.62925326317288
"exp_env_factorE_4:gen_factorG_5",17451,1.03113906963163
"exp_env_factorE_5:gen_factorG_5",17451,-0.887869091436782
