"","row","aov_coefs"
"(Intercept)",947,0.540448228097429
"exp_env_factorE_2",947,-1.40889974676298
"exp_env_factorE_3",947,0.848008801004358
"exp_env_factorE_4",947,-1.61127145412109
"exp_env_factorE_5",947,0.581558138902809
"exp_env_factorE_6",947,-0.396450018388472
"exp_env_factorE_7",947,-0.336142596116648
"gen_factorG_2",947,0.00951966195277804
"gen_factorG_3",947,-0.465532864759182
"gen_factorG_4",947,-0.997838045761627
"gen_factorG_5",947,-1.09994088156091
"gen_factorG_6",947,-1.30442218231155
"gen_factorG_7",947,-0.746088464829339
"exp_env_factorE_2:gen_factorG_2",947,1.40760847916239
"exp_env_factorE_3:gen_factorG_2",947,-1.35626270388167
"exp_env_factorE_4:gen_factorG_2",947,2.47426317601775
"exp_env_factorE_5:gen_factorG_2",947,0.243703867096488
"exp_env_factorE_6:gen_factorG_2",947,2.02511328910918
"exp_env_factorE_7:gen_factorG_2",947,1.14448278370876
"exp_env_factorE_2:gen_factorG_3",947,0.356976946078254
"exp_env_factorE_3:gen_factorG_3",947,-0.6285252106377
"exp_env_factorE_4:gen_factorG_3",947,1.80928761255643
"exp_env_factorE_5:gen_factorG_3",947,-1.75301967331482
"exp_env_factorE_6:gen_factorG_3",947,0.692903278289566
"exp_env_factorE_7:gen_factorG_3",947,0.57155583698574
"exp_env_factorE_2:gen_factorG_4",947,1.3259312603122
"exp_env_factorE_3:gen_factorG_4",947,0.0678487390762407
"exp_env_factorE_4:gen_factorG_4",947,2.34441124344762
"exp_env_factorE_5:gen_factorG_4",947,1.36987046479933
"exp_env_factorE_6:gen_factorG_4",947,1.67351144949375
"exp_env_factorE_7:gen_factorG_4",947,0.661614094737576
"exp_env_factorE_2:gen_factorG_5",947,0.608216171530482
"exp_env_factorE_3:gen_factorG_5",947,0.496649880618555
"exp_env_factorE_4:gen_factorG_5",947,3.39270984668937
"exp_env_factorE_5:gen_factorG_5",947,-0.815220142513168
"exp_env_factorE_6:gen_factorG_5",947,1.64570349541258
"exp_env_factorE_7:gen_factorG_5",947,0.923479844630221
"exp_env_factorE_2:gen_factorG_6",947,1.95118183369256
"exp_env_factorE_3:gen_factorG_6",947,-1.89559473438896
"exp_env_factorE_4:gen_factorG_6",947,1.28914705776498
"exp_env_factorE_5:gen_factorG_6",947,-0.34975498930783
"exp_env_factorE_6:gen_factorG_6",947,1.73895810260345
"exp_env_factorE_7:gen_factorG_6",947,-0.15497704986682
"exp_env_factorE_2:gen_factorG_7",947,0.780643120361061
"exp_env_factorE_3:gen_factorG_7",947,-1.40399118547937
"exp_env_factorE_4:gen_factorG_7",947,0.921898614314964
"exp_env_factorE_5:gen_factorG_7",947,-1.41161885206606
"exp_env_factorE_6:gen_factorG_7",947,-0.66016343950284
"exp_env_factorE_7:gen_factorG_7",947,0.521991884958653
