"","row","aov_coefs"
"(Intercept)",6589,1.46984405647521
"exp_env_factorE_2",6589,-1.46507317562231
"exp_env_factorE_3",6589,-0.475377850197917
"exp_env_factorE_4",6589,-0.668580090287833
"exp_env_factorE_5",6589,-1.03553711245932
"gen_factorG_2",6589,-0.959571450322598
"gen_factorG_3",6589,-2.15860230505618
"gen_factorG_4",6589,-1.30534370432157
"gen_factorG_5",6589,-1.55061790406319
"exp_env_factorE_2:gen_factorG_2",6589,1.17589113074733
"exp_env_factorE_3:gen_factorG_2",6589,1.40802118344892
"exp_env_factorE_4:gen_factorG_2",6589,-0.129498337858791
"exp_env_factorE_5:gen_factorG_2",6589,1.81756649419531
"exp_env_factorE_2:gen_factorG_3",6589,2.88094858695744
"exp_env_factorE_3:gen_factorG_3",6589,0.434346728361867
"exp_env_factorE_4:gen_factorG_3",6589,1.86616906152941
"exp_env_factorE_5:gen_factorG_3",6589,1.60905613699911
"exp_env_factorE_2:gen_factorG_4",6589,1.09120168034181
"exp_env_factorE_3:gen_factorG_4",6589,-1.26788473528573
"exp_env_factorE_4:gen_factorG_4",6589,-0.379758901267051
"exp_env_factorE_5:gen_factorG_4",6589,1.15014595993058
"exp_env_factorE_2:gen_factorG_5",6589,-0.365393410204457
"exp_env_factorE_3:gen_factorG_5",6589,-0.338485519814862
"exp_env_factorE_4:gen_factorG_5",6589,0.0314492895524083
"exp_env_factorE_5:gen_factorG_5",6589,0.363641202141216
