"","row","aov_coefs"
"(Intercept)",5672,1.56278206682698
"exp_env_factorE_10",5672,-0.955973388486344
"exp_env_factorE_2",5672,-1.0921839789533
"exp_env_factorE_3",5672,-1.89953829513677
"exp_env_factorE_4",5672,-0.808504158491379
"exp_env_factorE_5",5672,-1.17416682826716
"exp_env_factorE_6",5672,-0.676035624054641
"exp_env_factorE_7",5672,0.3422836374555
"exp_env_factorE_8",5672,-0.419083671767899
"exp_env_factorE_9",5672,-1.29804871771392
"gen_factorG_10",5672,-2.46918227733004
"gen_factorG_2",5672,0.120915060647484
"gen_factorG_3",5672,-0.573572356407334
"gen_factorG_4",5672,-2.06839226761205
"gen_factorG_5",5672,-0.143376879255905
"gen_factorG_6",5672,-2.25733888004083
"gen_factorG_7",5672,-1.43186847235291
"gen_factorG_8",5672,-2.50687747078573
"gen_factorG_9",5672,-3.59563191498702
"exp_env_factorE_10:gen_factorG_10",5672,2.29511735775471
"exp_env_factorE_2:gen_factorG_10",5672,0.403412912253421
"exp_env_factorE_3:gen_factorG_10",5672,2.51975883039871
"exp_env_factorE_4:gen_factorG_10",5672,2.25994211706489
"exp_env_factorE_5:gen_factorG_10",5672,1.73575499471592
"exp_env_factorE_6:gen_factorG_10",5672,0.335457647289296
"exp_env_factorE_7:gen_factorG_10",5672,-1.46808856071579
"exp_env_factorE_8:gen_factorG_10",5672,1.79766752795838
"exp_env_factorE_9:gen_factorG_10",5672,3.47202472089546
"exp_env_factorE_10:gen_factorG_2",5672,0.214186410136855
"exp_env_factorE_2:gen_factorG_2",5672,-0.647514162823231
"exp_env_factorE_3:gen_factorG_2",5672,1.03478337683095
"exp_env_factorE_4:gen_factorG_2",5672,0.0148969409904498
"exp_env_factorE_5:gen_factorG_2",5672,-0.566068207026512
"exp_env_factorE_6:gen_factorG_2",5672,-0.0237405372192852
"exp_env_factorE_7:gen_factorG_2",5672,-1.89503686292306
"exp_env_factorE_8:gen_factorG_2",5672,0.396152802515377
"exp_env_factorE_9:gen_factorG_2",5672,0.169761075517249
"exp_env_factorE_10:gen_factorG_3",5672,0.702449825208208
"exp_env_factorE_2:gen_factorG_3",5672,0.582340234754753
"exp_env_factorE_3:gen_factorG_3",5672,-0.248852362460396
"exp_env_factorE_4:gen_factorG_3",5672,0.45789799782254
"exp_env_factorE_5:gen_factorG_3",5672,-1.18788719719188
"exp_env_factorE_6:gen_factorG_3",5672,0.439475617063296
"exp_env_factorE_7:gen_factorG_3",5672,-2.01183587432062
"exp_env_factorE_8:gen_factorG_3",5672,-0.494227242182186
"exp_env_factorE_9:gen_factorG_3",5672,0.147246407842514
"exp_env_factorE_10:gen_factorG_4",5672,3.06278131091888
"exp_env_factorE_2:gen_factorG_4",5672,1.84494470397623
"exp_env_factorE_3:gen_factorG_4",5672,1.9205027357474
"exp_env_factorE_4:gen_factorG_4",5672,1.12909179595288
"exp_env_factorE_5:gen_factorG_4",5672,0.0741776012754872
"exp_env_factorE_6:gen_factorG_4",5672,2.27417974989168
"exp_env_factorE_7:gen_factorG_4",5672,0.759288699142115
"exp_env_factorE_8:gen_factorG_4",5672,0.868762216258708
"exp_env_factorE_9:gen_factorG_4",5672,0.456491808766256
"exp_env_factorE_10:gen_factorG_5",5672,0.780680258940433
"exp_env_factorE_2:gen_factorG_5",5672,-2.76134753295733
"exp_env_factorE_3:gen_factorG_5",5672,0.749550034256812
"exp_env_factorE_4:gen_factorG_5",5672,-1.48120544381836
"exp_env_factorE_5:gen_factorG_5",5672,0.521657063959704
"exp_env_factorE_6:gen_factorG_5",5672,-0.587441073772231
"exp_env_factorE_7:gen_factorG_5",5672,-2.94767377275153
"exp_env_factorE_8:gen_factorG_5",5672,-1.28303840658089
"exp_env_factorE_9:gen_factorG_5",5672,0.997789195902291
"exp_env_factorE_10:gen_factorG_6",5672,0.207127087261687
"exp_env_factorE_2:gen_factorG_6",5672,0.622575640534144
"exp_env_factorE_3:gen_factorG_6",5672,0.731122564233905
"exp_env_factorE_4:gen_factorG_6",5672,2.24660070456798
"exp_env_factorE_5:gen_factorG_6",5672,0.856631756136134
"exp_env_factorE_6:gen_factorG_6",5672,2.38511929417571
"exp_env_factorE_7:gen_factorG_6",5672,-0.644992256064506
"exp_env_factorE_8:gen_factorG_6",5672,0.934615129165843
"exp_env_factorE_9:gen_factorG_6",5672,2.89453948155293
"exp_env_factorE_10:gen_factorG_7",5672,0.614380784577497
"exp_env_factorE_2:gen_factorG_7",5672,0.399151678546125
"exp_env_factorE_3:gen_factorG_7",5672,2.62373972899428
"exp_env_factorE_4:gen_factorG_7",5672,-0.0269564056385073
"exp_env_factorE_5:gen_factorG_7",5672,2.76431306577777
"exp_env_factorE_6:gen_factorG_7",5672,0.326088947107437
"exp_env_factorE_7:gen_factorG_7",5672,0.329952072728228
"exp_env_factorE_8:gen_factorG_7",5672,1.35992972554841
"exp_env_factorE_9:gen_factorG_7",5672,1.52972683339047
"exp_env_factorE_10:gen_factorG_8",5672,2.76828443559206
"exp_env_factorE_2:gen_factorG_8",5672,1.25396466830277
"exp_env_factorE_3:gen_factorG_8",5672,3.29440528748056
"exp_env_factorE_4:gen_factorG_8",5672,1.65420043701257
"exp_env_factorE_5:gen_factorG_8",5672,2.01406738472328
"exp_env_factorE_6:gen_factorG_8",5672,1.39904462924556
"exp_env_factorE_7:gen_factorG_8",5672,0.269580619148951
"exp_env_factorE_8:gen_factorG_8",5672,1.06945453442682
"exp_env_factorE_9:gen_factorG_8",5672,3.25422872790267
"exp_env_factorE_10:gen_factorG_9",5672,2.37309778958005
"exp_env_factorE_2:gen_factorG_9",5672,0.907000467879842
"exp_env_factorE_3:gen_factorG_9",5672,2.89597405881527
"exp_env_factorE_4:gen_factorG_9",5672,2.14402912813439
"exp_env_factorE_5:gen_factorG_9",5672,2.27466536160356
"exp_env_factorE_6:gen_factorG_9",5672,1.64455072868689
"exp_env_factorE_7:gen_factorG_9",5672,0.627833255670806
"exp_env_factorE_8:gen_factorG_9",5672,3.29524043334637
"exp_env_factorE_9:gen_factorG_9",5672,2.68000363729775
