"","row","aov_coefs"
"(Intercept)",14099,-0.264932511919205
"exp_env_factorE_2",14099,-0.410086966662758
"exp_env_factorE_3",14099,0.0327885740344386
"exp_env_factorE_4",14099,-0.39013342476245
"exp_env_factorE_5",14099,1.41612778808748
"exp_env_factorE_6",14099,-1.14849372029478
"exp_env_factorE_7",14099,-0.0642430665376546
"gen_factorG_2",14099,0.896021441994565
"gen_factorG_3",14099,-0.0690847492750725
"gen_factorG_4",14099,-0.379719806089424
"gen_factorG_5",14099,-0.429566134660323
"gen_factorG_6",14099,-0.198473755701803
"gen_factorG_7",14099,-1.55673316974894
"exp_env_factorE_2:gen_factorG_2",14099,0.555337830444598
"exp_env_factorE_3:gen_factorG_2",14099,-2.739332483231
"exp_env_factorE_4:gen_factorG_2",14099,0.395952349877135
"exp_env_factorE_5:gen_factorG_2",14099,-1.55917558372818
"exp_env_factorE_6:gen_factorG_2",14099,0.0516788580214843
"exp_env_factorE_7:gen_factorG_2",14099,0.762943781085398
"exp_env_factorE_2:gen_factorG_3",14099,-0.142960313998333
"exp_env_factorE_3:gen_factorG_3",14099,0.484598091756361
"exp_env_factorE_4:gen_factorG_3",14099,0.280045898684557
"exp_env_factorE_5:gen_factorG_3",14099,-0.741896649702769
"exp_env_factorE_6:gen_factorG_3",14099,2.4889072510567
"exp_env_factorE_7:gen_factorG_3",14099,1.92810580855892
"exp_env_factorE_2:gen_factorG_4",14099,1.08416161700823
"exp_env_factorE_3:gen_factorG_4",14099,0.574711481564992
"exp_env_factorE_4:gen_factorG_4",14099,1.28186396444499
"exp_env_factorE_5:gen_factorG_4",14099,-0.331239809227951
"exp_env_factorE_6:gen_factorG_4",14099,1.81403864896545
"exp_env_factorE_7:gen_factorG_4",14099,2.00031196444045
"exp_env_factorE_2:gen_factorG_5",14099,1.77552029485641
"exp_env_factorE_3:gen_factorG_5",14099,1.72680659846001
"exp_env_factorE_4:gen_factorG_5",14099,-0.0226501421403279
"exp_env_factorE_5:gen_factorG_5",14099,-0.254518638169583
"exp_env_factorE_6:gen_factorG_5",14099,2.19562415540473
"exp_env_factorE_7:gen_factorG_5",14099,1.18987885174508
"exp_env_factorE_2:gen_factorG_6",14099,0.909246747380076
"exp_env_factorE_3:gen_factorG_6",14099,-1.28872738230913
"exp_env_factorE_4:gen_factorG_6",14099,1.99196689455532
"exp_env_factorE_5:gen_factorG_6",14099,-0.0854369433106
"exp_env_factorE_6:gen_factorG_6",14099,2.02480266582698
"exp_env_factorE_7:gen_factorG_6",14099,1.48896217362732
"exp_env_factorE_2:gen_factorG_7",14099,0.64708537748006
"exp_env_factorE_3:gen_factorG_7",14099,0.668177315956508
"exp_env_factorE_4:gen_factorG_7",14099,1.80221274217475
"exp_env_factorE_5:gen_factorG_7",14099,-0.60944038440757
"exp_env_factorE_6:gen_factorG_7",14099,3.26838378758953
"exp_env_factorE_7:gen_factorG_7",14099,3.47692519061758
