"","row","aov_coefs"
"(Intercept)",11821,-0.212199067502348
"exp_env_factorE_2",11821,1.10658899178827
"exp_env_factorE_3",11821,-0.133173117456821
"exp_env_factorE_4",11821,-0.922374742856525
"exp_env_factorE_5",11821,0.819250114594277
"exp_env_factorE_6",11821,0.0499850006942262
"exp_env_factorE_7",11821,0.255601586094304
"gen_factorG_2",11821,1.46142540731525
"gen_factorG_3",11821,1.20954700802797
"gen_factorG_4",11821,-0.664962415249446
"gen_factorG_5",11821,0.372454555443611
"gen_factorG_6",11821,-0.0502055257372735
"gen_factorG_7",11821,0.0623623920172281
"exp_env_factorE_2:gen_factorG_2",11821,-2.0257040814117
"exp_env_factorE_3:gen_factorG_2",11821,-1.90369901465828
"exp_env_factorE_4:gen_factorG_2",11821,0.0566403166640476
"exp_env_factorE_5:gen_factorG_2",11821,-2.30818184530262
"exp_env_factorE_6:gen_factorG_2",11821,-1.64935837293957
"exp_env_factorE_7:gen_factorG_2",11821,-1.97983322983002
"exp_env_factorE_2:gen_factorG_3",11821,-2.79751606067212
"exp_env_factorE_3:gen_factorG_3",11821,-1.5421461164062
"exp_env_factorE_4:gen_factorG_3",11821,0.239188860384266
"exp_env_factorE_5:gen_factorG_3",11821,-1.27642774074809
"exp_env_factorE_6:gen_factorG_3",11821,-0.654989433041544
"exp_env_factorE_7:gen_factorG_3",11821,-1.16989029425855
"exp_env_factorE_2:gen_factorG_4",11821,1.59331313503445
"exp_env_factorE_3:gen_factorG_4",11821,1.11692370406709
"exp_env_factorE_4:gen_factorG_4",11821,2.16511900894669
"exp_env_factorE_5:gen_factorG_4",11821,0.148283498986605
"exp_env_factorE_6:gen_factorG_4",11821,1.01275386855339
"exp_env_factorE_7:gen_factorG_4",11821,-0.191449687967883
"exp_env_factorE_2:gen_factorG_5",11821,-1.42594597123719
"exp_env_factorE_3:gen_factorG_5",11821,0.762013108892639
"exp_env_factorE_4:gen_factorG_5",11821,0.314360593615884
"exp_env_factorE_5:gen_factorG_5",11821,-1.51590237037413
"exp_env_factorE_6:gen_factorG_5",11821,-0.0869964837833119
"exp_env_factorE_7:gen_factorG_5",11821,-1.18798049429019
"exp_env_factorE_2:gen_factorG_6",11821,-1.41746252047126
"exp_env_factorE_3:gen_factorG_6",11821,-0.227662478848905
"exp_env_factorE_4:gen_factorG_6",11821,0.288857091206878
"exp_env_factorE_5:gen_factorG_6",11821,1.21248421416617
"exp_env_factorE_6:gen_factorG_6",11821,0.943848540424418
"exp_env_factorE_7:gen_factorG_6",11821,-0.0685202453572571
"exp_env_factorE_2:gen_factorG_7",11821,-0.79538580577999
"exp_env_factorE_3:gen_factorG_7",11821,0.793555052946385
"exp_env_factorE_4:gen_factorG_7",11821,0.793090637011248
"exp_env_factorE_5:gen_factorG_7",11821,-2.01991705406736
"exp_env_factorE_6:gen_factorG_7",11821,-1.34081353500586
"exp_env_factorE_7:gen_factorG_7",11821,1.57761073044137
