"","row","aov_coefs"
"(Intercept)",20507,-0.292471814073459
"exp_env_factorE_2",20507,-1.11762090068222
"exp_env_factorE_3",20507,-1.59537237482929
"exp_env_factorE_4",20507,0.0965075886554023
"exp_env_factorE_5",20507,0.178508117298308
"gen_factorG_2",20507,1.53730314120856
"gen_factorG_3",20507,1.09885096535979
"gen_factorG_4",20507,-0.350211045519757
"gen_factorG_5",20507,-0.239121613234412
"exp_env_factorE_2:gen_factorG_2",20507,0.916864019988319
"exp_env_factorE_3:gen_factorG_2",20507,0.92003172686856
"exp_env_factorE_4:gen_factorG_2",20507,-0.985441944058396
"exp_env_factorE_5:gen_factorG_2",20507,-1.86002035987781
"exp_env_factorE_2:gen_factorG_3",20507,0.609404425296677
"exp_env_factorE_3:gen_factorG_3",20507,1.34020323081059
"exp_env_factorE_4:gen_factorG_3",20507,-1.62632564643227
"exp_env_factorE_5:gen_factorG_3",20507,-1.68695023215327
"exp_env_factorE_2:gen_factorG_4",20507,2.41618605811314
"exp_env_factorE_3:gen_factorG_4",20507,3.11670458657261
"exp_env_factorE_4:gen_factorG_4",20507,0.778212430533077
"exp_env_factorE_5:gen_factorG_4",20507,1.14090242835119
"exp_env_factorE_2:gen_factorG_5",20507,1.6206879320697
"exp_env_factorE_3:gen_factorG_5",20507,3.00379562423085
"exp_env_factorE_4:gen_factorG_5",20507,-1.05198176090622
"exp_env_factorE_5:gen_factorG_5",20507,0.615303441147848
