"","row","aov_coefs"
"(Intercept)",17277,-1.58374514350784
"exp_env_factorE_2",17277,1.68688789453762
"exp_env_factorE_3",17277,1.64061117160127
"exp_env_factorE_4",17277,1.14265682911636
"exp_env_factorE_5",17277,0.921684948696572
"exp_env_factorE_6",17277,2.3615698324378
"exp_env_factorE_7",17277,1.32239589366947
"gen_factorG_2",17277,0.515321207533337
"gen_factorG_3",17277,0.79883942884959
"gen_factorG_4",17277,1.92038728327098
"gen_factorG_5",17277,0.401973384248109
"gen_factorG_6",17277,0.00704856102061823
"gen_factorG_7",17277,1.60193459798368
"exp_env_factorE_2:gen_factorG_2",17277,-2.34202914304656
"exp_env_factorE_3:gen_factorG_2",17277,-0.411110600910286
"exp_env_factorE_4:gen_factorG_2",17277,-0.0108147729674673
"exp_env_factorE_5:gen_factorG_2",17277,0.54076383507475
"exp_env_factorE_6:gen_factorG_2",17277,0.167106508678088
"exp_env_factorE_7:gen_factorG_2",17277,1.11187469480521
"exp_env_factorE_2:gen_factorG_3",17277,-0.972345099362559
"exp_env_factorE_3:gen_factorG_3",17277,0.129888960534414
"exp_env_factorE_4:gen_factorG_3",17277,-0.626912119147831
"exp_env_factorE_5:gen_factorG_3",17277,-0.456858764391018
"exp_env_factorE_6:gen_factorG_3",17277,-0.728130048365729
"exp_env_factorE_7:gen_factorG_3",17277,-0.012792124497717
"exp_env_factorE_2:gen_factorG_4",17277,-2.37426901730896
"exp_env_factorE_3:gen_factorG_4",17277,-1.87064514821118
"exp_env_factorE_4:gen_factorG_4",17277,-1.95273860666235
"exp_env_factorE_5:gen_factorG_4",17277,-1.88555844632293
"exp_env_factorE_6:gen_factorG_4",17277,-1.63577399715998
"exp_env_factorE_7:gen_factorG_4",17277,-1.38811889921311
"exp_env_factorE_2:gen_factorG_5",17277,-0.871909258564491
"exp_env_factorE_3:gen_factorG_5",17277,-0.836658935527927
"exp_env_factorE_4:gen_factorG_5",17277,-0.182608465927326
"exp_env_factorE_5:gen_factorG_5",17277,0.299509980333835
"exp_env_factorE_6:gen_factorG_5",17277,-1.11712157138854
"exp_env_factorE_7:gen_factorG_5",17277,0.477098645289949
"exp_env_factorE_2:gen_factorG_6",17277,-1.28903727827945
"exp_env_factorE_3:gen_factorG_6",17277,-0.181166495798436
"exp_env_factorE_4:gen_factorG_6",17277,0.637339395789108
"exp_env_factorE_5:gen_factorG_6",17277,1.41259288934419
"exp_env_factorE_6:gen_factorG_6",17277,0.389905740771989
"exp_env_factorE_7:gen_factorG_6",17277,1.56283757238115
"exp_env_factorE_2:gen_factorG_7",17277,-2.54396015860649
"exp_env_factorE_3:gen_factorG_7",17277,-2.05434770176578
"exp_env_factorE_4:gen_factorG_7",17277,-0.079470843106939
"exp_env_factorE_5:gen_factorG_7",17277,-0.932928567753939
"exp_env_factorE_6:gen_factorG_7",17277,-2.38972930268847
"exp_env_factorE_7:gen_factorG_7",17277,-0.227548054901287
