"","row","aov_coefs"
"(Intercept)",22660,-0.969342787567585
"exp_env_factorE_2",22660,0.499092310668254
"exp_env_factorE_3",22660,-0.632592440695453
"exp_env_factorE_4",22660,-0.029473577165978
"exp_env_factorE_5",22660,0.146718588870599
"exp_env_factorE_6",22660,0.927760646071007
"exp_env_factorE_7",22660,-0.615582750154795
"gen_factorG_2",22660,0.163615472080941
"gen_factorG_3",22660,1.46015614952211
"gen_factorG_4",22660,0.586881267804654
"gen_factorG_5",22660,1.3886849736523
"gen_factorG_6",22660,1.71210219616131
"gen_factorG_7",22660,1.51104187880607
"exp_env_factorE_2:gen_factorG_2",22660,-0.708269820297939
"exp_env_factorE_3:gen_factorG_2",22660,1.53768693530489
"exp_env_factorE_4:gen_factorG_2",22660,1.85819803909032
"exp_env_factorE_5:gen_factorG_2",22660,0.979174209731102
"exp_env_factorE_6:gen_factorG_2",22660,-0.240297392098196
"exp_env_factorE_7:gen_factorG_2",22660,0.486499254773175
"exp_env_factorE_2:gen_factorG_3",22660,-0.284182643918092
"exp_env_factorE_3:gen_factorG_3",22660,-0.894868541193581
"exp_env_factorE_4:gen_factorG_3",22660,-1.68632355719482
"exp_env_factorE_5:gen_factorG_3",22660,0.905622581749116
"exp_env_factorE_6:gen_factorG_3",22660,-1.81361017385907
"exp_env_factorE_7:gen_factorG_3",22660,-0.507152743186507
"exp_env_factorE_2:gen_factorG_4",22660,0.409601500149034
"exp_env_factorE_3:gen_factorG_4",22660,1.0894486979375
"exp_env_factorE_4:gen_factorG_4",22660,-0.230865604364315
"exp_env_factorE_5:gen_factorG_4",22660,0.880709574307522
"exp_env_factorE_6:gen_factorG_4",22660,-1.11861425564802
"exp_env_factorE_7:gen_factorG_4",22660,0.29491435364022
"exp_env_factorE_2:gen_factorG_5",22660,-0.371979087285166
"exp_env_factorE_3:gen_factorG_5",22660,0.407437358814244
"exp_env_factorE_4:gen_factorG_5",22660,-0.278529254185747
"exp_env_factorE_5:gen_factorG_5",22660,0.254121045832937
"exp_env_factorE_6:gen_factorG_5",22660,-0.387426485421128
"exp_env_factorE_7:gen_factorG_5",22660,1.64547770503927
"exp_env_factorE_2:gen_factorG_6",22660,-0.478317460862846
"exp_env_factorE_3:gen_factorG_6",22660,-0.127334983352353
"exp_env_factorE_4:gen_factorG_6",22660,-0.559854669279502
"exp_env_factorE_5:gen_factorG_6",22660,-0.992519714441089
"exp_env_factorE_6:gen_factorG_6",22660,-1.39732652644346
"exp_env_factorE_7:gen_factorG_6",22660,-0.508606677464254
"exp_env_factorE_2:gen_factorG_7",22660,-0.458970238467196
"exp_env_factorE_3:gen_factorG_7",22660,0.354563761457231
"exp_env_factorE_4:gen_factorG_7",22660,-0.632426693401759
"exp_env_factorE_5:gen_factorG_7",22660,-0.840245264106903
"exp_env_factorE_6:gen_factorG_7",22660,-0.0473543528059894
"exp_env_factorE_7:gen_factorG_7",22660,1.13058470291592
