"","row","aov_coefs"
"(Intercept)",20311,-0.137106985145101
"exp_env_factorE_2",20311,-0.721354394325292
"exp_env_factorE_3",20311,-0.103118170817653
"exp_env_factorE_4",20311,0.39560941898038
"exp_env_factorE_5",20311,-0.145798133170145
"gen_factorG_2",20311,1.81771542060958
"gen_factorG_3",20311,1.08843696058292
"gen_factorG_4",20311,0.088773595687328
"gen_factorG_5",20311,-0.2530496551279
"exp_env_factorE_2:gen_factorG_2",20311,-2.00185413607643
"exp_env_factorE_3:gen_factorG_2",20311,-3.34002779872762
"exp_env_factorE_4:gen_factorG_2",20311,-3.00340969726511
"exp_env_factorE_5:gen_factorG_2",20311,-1.60835195151773
"exp_env_factorE_2:gen_factorG_3",20311,1.61381710773584
"exp_env_factorE_3:gen_factorG_3",20311,-0.882129762654502
"exp_env_factorE_4:gen_factorG_3",20311,-1.58425879184926
"exp_env_factorE_5:gen_factorG_3",20311,-0.460317447927765
"exp_env_factorE_2:gen_factorG_4",20311,1.18407859483295
"exp_env_factorE_3:gen_factorG_4",20311,-0.484333748737759
"exp_env_factorE_4:gen_factorG_4",20311,-1.21760354642891
"exp_env_factorE_5:gen_factorG_4",20311,0.216604867342447
"exp_env_factorE_2:gen_factorG_5",20311,3.02026587272218
"exp_env_factorE_3:gen_factorG_5",20311,1.25607374074181
"exp_env_factorE_4:gen_factorG_5",20311,-1.03228021242214
"exp_env_factorE_5:gen_factorG_5",20311,0.915326326763439
