"","row","aov_coefs"
"(Intercept)",11838,0.210291992997541
"exp_env_factorE_2",11838,0.113332262195946
"exp_env_factorE_3",11838,1.3188506122278
"exp_env_factorE_4",11838,0.393669875170582
"exp_env_factorE_5",11838,-0.700627398441124
"exp_env_factorE_6",11838,1.06225850403331
"exp_env_factorE_7",11838,0.452878154593093
"gen_factorG_2",11838,0.901321826177821
"gen_factorG_3",11838,-0.0192891288617729
"gen_factorG_4",11838,-0.345474518446062
"gen_factorG_5",11838,-0.822346142015569
"gen_factorG_6",11838,-1.25581115677681
"gen_factorG_7",11838,-2.65199998749646
"exp_env_factorE_2:gen_factorG_2",11838,-3.42606706455701
"exp_env_factorE_3:gen_factorG_2",11838,-1.04026066361346
"exp_env_factorE_4:gen_factorG_2",11838,0.269963309409253
"exp_env_factorE_5:gen_factorG_2",11838,-0.0889787149583156
"exp_env_factorE_6:gen_factorG_2",11838,-2.25515445089278
"exp_env_factorE_7:gen_factorG_2",11838,-1.42790850556415
"exp_env_factorE_2:gen_factorG_3",11838,-0.224282577342238
"exp_env_factorE_3:gen_factorG_3",11838,-1.31862205165056
"exp_env_factorE_4:gen_factorG_3",11838,-0.948495351519902
"exp_env_factorE_5:gen_factorG_3",11838,0.724646334392904
"exp_env_factorE_6:gen_factorG_3",11838,0.110313730272856
"exp_env_factorE_7:gen_factorG_3",11838,1.30979628595845
"exp_env_factorE_2:gen_factorG_4",11838,-0.587930189910963
"exp_env_factorE_3:gen_factorG_4",11838,-1.25995167825699
"exp_env_factorE_4:gen_factorG_4",11838,-1.0357181613571
"exp_env_factorE_5:gen_factorG_4",11838,1.2891480593356
"exp_env_factorE_6:gen_factorG_4",11838,-0.595794016440798
"exp_env_factorE_7:gen_factorG_4",11838,0.503989888121756
"exp_env_factorE_2:gen_factorG_5",11838,0.771029238174874
"exp_env_factorE_3:gen_factorG_5",11838,-0.987468492920326
"exp_env_factorE_4:gen_factorG_5",11838,-0.926839385241016
"exp_env_factorE_5:gen_factorG_5",11838,1.65664022524018
"exp_env_factorE_6:gen_factorG_5",11838,-1.14477493034024
"exp_env_factorE_7:gen_factorG_5",11838,0.392207097564961
"exp_env_factorE_2:gen_factorG_6",11838,-0.234243605457396
"exp_env_factorE_3:gen_factorG_6",11838,-0.122756401756932
"exp_env_factorE_4:gen_factorG_6",11838,1.27654970237314
"exp_env_factorE_5:gen_factorG_6",11838,0.791116502414784
"exp_env_factorE_6:gen_factorG_6",11838,-0.410139637485259
"exp_env_factorE_7:gen_factorG_6",11838,1.51182644126603
"exp_env_factorE_2:gen_factorG_7",11838,0.756723836120098
"exp_env_factorE_3:gen_factorG_7",11838,0.234619682620877
"exp_env_factorE_4:gen_factorG_7",11838,1.7873411824814
"exp_env_factorE_5:gen_factorG_7",11838,2.02044462848244
"exp_env_factorE_6:gen_factorG_7",11838,0.473393551661871
"exp_env_factorE_7:gen_factorG_7",11838,2.7239882099691
