"","row","aov_coefs"
"(Intercept)",11932,-0.0705993294024822
"exp_env_factorE_2",11932,-0.744562790319725
"exp_env_factorE_3",11932,-0.253762002146401
"exp_env_factorE_4",11932,-0.214043524759601
"exp_env_factorE_5",11932,-0.483102809142585
"gen_factorG_2",11932,-0.438254989272443
"gen_factorG_3",11932,0.156987356008387
"gen_factorG_4",11932,0.0981325564153985
"gen_factorG_5",11932,1.24692921464402
"exp_env_factorE_2:gen_factorG_2",11932,0.805935650933087
"exp_env_factorE_3:gen_factorG_2",11932,-0.646302900849672
"exp_env_factorE_4:gen_factorG_2",11932,0.311894680926578
"exp_env_factorE_5:gen_factorG_2",11932,0.539392895881236
"exp_env_factorE_2:gen_factorG_3",11932,0.720610295331158
"exp_env_factorE_3:gen_factorG_3",11932,-0.341597990510125
"exp_env_factorE_4:gen_factorG_3",11932,0.190464480663623
"exp_env_factorE_5:gen_factorG_3",11932,1.23534180978151
"exp_env_factorE_2:gen_factorG_4",11932,1.84415503908903
"exp_env_factorE_3:gen_factorG_4",11932,0.101815291264361
"exp_env_factorE_4:gen_factorG_4",11932,0.718315882120356
"exp_env_factorE_5:gen_factorG_4",11932,0.586865675127297
"exp_env_factorE_2:gen_factorG_5",11932,-0.0923070571721699
"exp_env_factorE_3:gen_factorG_5",11932,0.0439570524021753
"exp_env_factorE_4:gen_factorG_5",11932,-0.303705830152274
"exp_env_factorE_5:gen_factorG_5",11932,-0.79146679690938
