"","row","aov_coefs"
"(Intercept)",13539,0.053627644311594
"exp_env_factorE_10",13539,0.455839234380522
"exp_env_factorE_2",13539,-0.716762369266514
"exp_env_factorE_3",13539,0.522304222853126
"exp_env_factorE_4",13539,1.83867623648472
"exp_env_factorE_5",13539,0.503459242937904
"exp_env_factorE_6",13539,1.14264348424828
"exp_env_factorE_7",13539,0.120156849841604
"exp_env_factorE_8",13539,-0.939200044302513
"exp_env_factorE_9",13539,0.309008118144372
"gen_factorG_10",13539,-1.34028511624363
"gen_factorG_2",13539,0.0239008965998278
"gen_factorG_3",13539,0.172024645692282
"gen_factorG_4",13539,-1.31709776356423
"gen_factorG_5",13539,0.403637384200226
"gen_factorG_6",13539,-0.855992837915053
"gen_factorG_7",13539,-1.11727588571033
"gen_factorG_8",13539,-1.31038390710823
"gen_factorG_9",13539,-1.39717998680179
"exp_env_factorE_10:gen_factorG_10",13539,0.265196011905413
"exp_env_factorE_2:gen_factorG_10",13539,0.906307138470982
"exp_env_factorE_3:gen_factorG_10",13539,-0.506701266412432
"exp_env_factorE_4:gen_factorG_10",13539,-0.770961344748755
"exp_env_factorE_5:gen_factorG_10",13539,0.38066918477141
"exp_env_factorE_6:gen_factorG_10",13539,0.208529985163504
"exp_env_factorE_7:gen_factorG_10",13539,-0.841075074864332
"exp_env_factorE_8:gen_factorG_10",13539,1.92866190282349
"exp_env_factorE_9:gen_factorG_10",13539,1.65882054366642
"exp_env_factorE_10:gen_factorG_2",13539,-0.751703082862076
"exp_env_factorE_2:gen_factorG_2",13539,0.872395155741545
"exp_env_factorE_3:gen_factorG_2",13539,0.101569516666672
"exp_env_factorE_4:gen_factorG_2",13539,-1.7961858624833
"exp_env_factorE_5:gen_factorG_2",13539,0.117539153067098
"exp_env_factorE_6:gen_factorG_2",13539,-1.13713504977981
"exp_env_factorE_7:gen_factorG_2",13539,0.379372769688481
"exp_env_factorE_8:gen_factorG_2",13539,0.808652724981202
"exp_env_factorE_9:gen_factorG_2",13539,-0.315122180738786
"exp_env_factorE_10:gen_factorG_3",13539,0.206167180690394
"exp_env_factorE_2:gen_factorG_3",13539,0.703409883903769
"exp_env_factorE_3:gen_factorG_3",13539,-0.198773089889003
"exp_env_factorE_4:gen_factorG_3",13539,-0.997538320347809
"exp_env_factorE_5:gen_factorG_3",13539,0.688956412223937
"exp_env_factorE_6:gen_factorG_3",13539,-1.27267607172068
"exp_env_factorE_7:gen_factorG_3",13539,2.30595043923123
"exp_env_factorE_8:gen_factorG_3",13539,0.994714854386358
"exp_env_factorE_9:gen_factorG_3",13539,0.331810520261227
"exp_env_factorE_10:gen_factorG_4",13539,1.30845226809826
"exp_env_factorE_2:gen_factorG_4",13539,1.63177470212515
"exp_env_factorE_3:gen_factorG_4",13539,-0.779604035182596
"exp_env_factorE_4:gen_factorG_4",13539,-1.10263944446795
"exp_env_factorE_5:gen_factorG_4",13539,0.655186908182593
"exp_env_factorE_6:gen_factorG_4",13539,-0.119705838421102
"exp_env_factorE_7:gen_factorG_4",13539,2.01023209750333
"exp_env_factorE_8:gen_factorG_4",13539,3.97213756703309
"exp_env_factorE_9:gen_factorG_4",13539,0.178849562727456
"exp_env_factorE_10:gen_factorG_5",13539,-0.148809737194716
"exp_env_factorE_2:gen_factorG_5",13539,-1.25982986515986
"exp_env_factorE_3:gen_factorG_5",13539,-2.03278577327285
"exp_env_factorE_4:gen_factorG_5",13539,-2.13272242793255
"exp_env_factorE_5:gen_factorG_5",13539,-0.889816639412309
"exp_env_factorE_6:gen_factorG_5",13539,-1.78531862660017
"exp_env_factorE_7:gen_factorG_5",13539,0.962912465583004
"exp_env_factorE_8:gen_factorG_5",13539,-0.778026725284831
"exp_env_factorE_9:gen_factorG_5",13539,-0.819329489226906
"exp_env_factorE_10:gen_factorG_6",13539,2.07784083623568
"exp_env_factorE_2:gen_factorG_6",13539,2.13510856485378
"exp_env_factorE_3:gen_factorG_6",13539,-1.83938533838754
"exp_env_factorE_4:gen_factorG_6",13539,-1.91409957406357
"exp_env_factorE_5:gen_factorG_6",13539,1.33943216010175
"exp_env_factorE_6:gen_factorG_6",13539,-1.41283390068518
"exp_env_factorE_7:gen_factorG_6",13539,0.255789614171841
"exp_env_factorE_8:gen_factorG_6",13539,2.15200036532852
"exp_env_factorE_9:gen_factorG_6",13539,-0.0539733938141374
"exp_env_factorE_10:gen_factorG_7",13539,1.72062533707206
"exp_env_factorE_2:gen_factorG_7",13539,1.68204875191805
"exp_env_factorE_3:gen_factorG_7",13539,0.968540178743744
"exp_env_factorE_4:gen_factorG_7",13539,-0.502887380163906
"exp_env_factorE_5:gen_factorG_7",13539,1.02834096446633
"exp_env_factorE_6:gen_factorG_7",13539,0.268172327629447
"exp_env_factorE_7:gen_factorG_7",13539,1.56557762351312
"exp_env_factorE_8:gen_factorG_7",13539,1.85428243403841
"exp_env_factorE_9:gen_factorG_7",13539,0.0484274370444987
"exp_env_factorE_10:gen_factorG_8",13539,1.91795055047323
"exp_env_factorE_2:gen_factorG_8",13539,1.55274508800248
"exp_env_factorE_3:gen_factorG_8",13539,-0.287611057509628
"exp_env_factorE_4:gen_factorG_8",13539,-0.912475843788305
"exp_env_factorE_5:gen_factorG_8",13539,0.223708046944763
"exp_env_factorE_6:gen_factorG_8",13539,1.46076190933093
"exp_env_factorE_7:gen_factorG_8",13539,0.0154472160396837
"exp_env_factorE_8:gen_factorG_8",13539,0.702591176186985
"exp_env_factorE_9:gen_factorG_8",13539,3.0804011548641
"exp_env_factorE_10:gen_factorG_9",13539,0.156269809007042
"exp_env_factorE_2:gen_factorG_9",13539,0.835498462276333
"exp_env_factorE_3:gen_factorG_9",13539,0.757194840091694
"exp_env_factorE_4:gen_factorG_9",13539,-1.61005753085343
"exp_env_factorE_5:gen_factorG_9",13539,0.21011465321759
"exp_env_factorE_6:gen_factorG_9",13539,0.0493383579972394
"exp_env_factorE_7:gen_factorG_9",13539,1.03873041178997
"exp_env_factorE_8:gen_factorG_9",13539,3.56285913594002
"exp_env_factorE_9:gen_factorG_9",13539,2.3942291332281
