"","row","aov_coefs"
"(Intercept)",12197,1.0510333001882
"exp_env_factorE_2",12197,-1.64180321271816
"exp_env_factorE_3",12197,-0.450762237923
"exp_env_factorE_4",12197,0.472642223454544
"exp_env_factorE_5",12197,-0.315284123754476
"gen_factorG_2",12197,-2.26821985154786
"gen_factorG_3",12197,-1.23932132882527
"gen_factorG_4",12197,-1.23369496238905
"gen_factorG_5",12197,-1.1066038999127
"exp_env_factorE_2:gen_factorG_2",12197,3.61516013066739
"exp_env_factorE_3:gen_factorG_2",12197,1.72782135587165
"exp_env_factorE_4:gen_factorG_2",12197,1.02077345093033
"exp_env_factorE_5:gen_factorG_2",12197,1.74509602422308
"exp_env_factorE_2:gen_factorG_3",12197,1.75820412437231
"exp_env_factorE_3:gen_factorG_3",12197,1.56520385029172
"exp_env_factorE_4:gen_factorG_3",12197,-0.862397181501905
"exp_env_factorE_5:gen_factorG_3",12197,0.604561666603486
"exp_env_factorE_2:gen_factorG_4",12197,1.49756831857925
"exp_env_factorE_3:gen_factorG_4",12197,0.227999827716702
"exp_env_factorE_4:gen_factorG_4",12197,0.0799821331403358
"exp_env_factorE_5:gen_factorG_4",12197,0.197381491250272
"exp_env_factorE_2:gen_factorG_5",12197,0.551694610042983
"exp_env_factorE_3:gen_factorG_5",12197,-0.683841927293823
"exp_env_factorE_4:gen_factorG_5",12197,-0.442762955116568
"exp_env_factorE_5:gen_factorG_5",12197,0.0369595435974629
