"","row","aov_coefs"
"(Intercept)",25513,-0.650922103297396
"exp_env_factorE_2",25513,-0.162564089058866
"exp_env_factorE_3",25513,-0.510999527716211
"exp_env_factorE_4",25513,-0.158592658973512
"exp_env_factorE_5",25513,0.081775304969171
"gen_factorG_2",25513,0.355941227741649
"gen_factorG_3",25513,0.916759759570351
"gen_factorG_4",25513,0.962679618774526
"gen_factorG_5",25513,1.12489837418815
"exp_env_factorE_2:gen_factorG_2",25513,0.292981772979504
"exp_env_factorE_3:gen_factorG_2",25513,0.276568980684087
"exp_env_factorE_4:gen_factorG_2",25513,-0.606635783594223
"exp_env_factorE_5:gen_factorG_2",25513,-0.343923977342068
"exp_env_factorE_2:gen_factorG_3",25513,-0.0649543007528527
"exp_env_factorE_3:gen_factorG_3",25513,0.298447878317351
"exp_env_factorE_4:gen_factorG_3",25513,-0.272655833820433
"exp_env_factorE_5:gen_factorG_3",25513,-0.67174501860959
"exp_env_factorE_2:gen_factorG_4",25513,0.270827719219774
"exp_env_factorE_3:gen_factorG_4",25513,0.75091463581308
"exp_env_factorE_4:gen_factorG_4",25513,0.135959753773139
"exp_env_factorE_5:gen_factorG_4",25513,0.246423727321373
"exp_env_factorE_2:gen_factorG_5",25513,0.82954561389215
"exp_env_factorE_3:gen_factorG_5",25513,1.23524911216959
"exp_env_factorE_4:gen_factorG_5",25513,0.403143487623426
"exp_env_factorE_5:gen_factorG_5",25513,0.443414767284301
