"","row","aov_coefs"
"(Intercept)",19328,-0.651375235295758
"exp_env_factorE_10",19328,1.43096864482691
"exp_env_factorE_2",19328,0.401607991446993
"exp_env_factorE_3",19328,0.652189339638923
"exp_env_factorE_4",19328,0.369090869805769
"exp_env_factorE_5",19328,0.863722506251776
"exp_env_factorE_6",19328,1.30905814422078
"exp_env_factorE_7",19328,1.38610742928048
"exp_env_factorE_8",19328,1.48438615203822
"exp_env_factorE_9",19328,1.30553593849186
"gen_factorG_10",19328,-0.383914786208245
"gen_factorG_2",19328,0.0702628569084607
"gen_factorG_3",19328,-0.196094618441418
"gen_factorG_4",19328,-0.112789023773079
"gen_factorG_5",19328,-0.138331186973271
"gen_factorG_6",19328,-0.0467140882212197
"gen_factorG_7",19328,0.0406244007683646
"gen_factorG_8",19328,0.631721322389586
"gen_factorG_9",19328,-0.123937345313756
"exp_env_factorE_10:gen_factorG_10",19328,0.152259212323949
"exp_env_factorE_2:gen_factorG_10",19328,0.106574565547469
"exp_env_factorE_3:gen_factorG_10",19328,-0.361380308681952
"exp_env_factorE_4:gen_factorG_10",19328,1.03276406969625
"exp_env_factorE_5:gen_factorG_10",19328,0.135061343367514
"exp_env_factorE_6:gen_factorG_10",19328,-0.428774652145891
"exp_env_factorE_7:gen_factorG_10",19328,-0.045389686640835
"exp_env_factorE_8:gen_factorG_10",19328,0.441702643303422
"exp_env_factorE_9:gen_factorG_10",19328,-0.390716541894367
"exp_env_factorE_10:gen_factorG_2",19328,-0.514608733361326
"exp_env_factorE_2:gen_factorG_2",19328,-0.311750079809439
"exp_env_factorE_3:gen_factorG_2",19328,-0.51864939614783
"exp_env_factorE_4:gen_factorG_2",19328,0.0193977798152389
"exp_env_factorE_5:gen_factorG_2",19328,0.0815759482643372
"exp_env_factorE_6:gen_factorG_2",19328,-0.405519465334941
"exp_env_factorE_7:gen_factorG_2",19328,-0.521425540375094
"exp_env_factorE_8:gen_factorG_2",19328,-1.19958587965693
"exp_env_factorE_9:gen_factorG_2",19328,-0.588647453925733
"exp_env_factorE_10:gen_factorG_3",19328,0.64896293993815
"exp_env_factorE_2:gen_factorG_3",19328,-0.123206048046243
"exp_env_factorE_3:gen_factorG_3",19328,-1.2061874077777
"exp_env_factorE_4:gen_factorG_3",19328,0.782019826116534
"exp_env_factorE_5:gen_factorG_3",19328,-0.621505738887417
"exp_env_factorE_6:gen_factorG_3",19328,0.328642471698946
"exp_env_factorE_7:gen_factorG_3",19328,0.249422066600923
"exp_env_factorE_8:gen_factorG_3",19328,-0.101453850566647
"exp_env_factorE_9:gen_factorG_3",19328,-0.502805743865005
"exp_env_factorE_10:gen_factorG_4",19328,-0.465506707855724
"exp_env_factorE_2:gen_factorG_4",19328,-0.307304578362043
"exp_env_factorE_3:gen_factorG_4",19328,0.299396789767519
"exp_env_factorE_4:gen_factorG_4",19328,0.583873694830852
"exp_env_factorE_5:gen_factorG_4",19328,-0.0436258748804223
"exp_env_factorE_6:gen_factorG_4",19328,-0.420052406669466
"exp_env_factorE_7:gen_factorG_4",19328,0.0358045484926522
"exp_env_factorE_8:gen_factorG_4",19328,-0.859471440482677
"exp_env_factorE_9:gen_factorG_4",19328,-0.0863009784611028
