"","row","aov_coefs"
"(Intercept)",3707,-2.11281713483119
"exp_env_factorE_2",3707,0.880761783974019
"exp_env_factorE_3",3707,1.2791556013289
"exp_env_factorE_4",3707,1.64881608030059
"exp_env_factorE_5",3707,0.447842225497722
"exp_env_factorE_6",3707,1.73618795171656
"exp_env_factorE_7",3707,1.4778232620611
"gen_factorG_2",3707,0.620767632933803
"gen_factorG_3",3707,1.02927070659543
"gen_factorG_4",3707,3.02707284162503
"gen_factorG_5",3707,2.57843623379678
"gen_factorG_6",3707,2.91094908120872
"gen_factorG_7",3707,2.94475204750984
"exp_env_factorE_2:gen_factorG_2",3707,1.24912560568173
"exp_env_factorE_3:gen_factorG_2",3707,-0.898096014556826
"exp_env_factorE_4:gen_factorG_2",3707,-1.36392857383226
"exp_env_factorE_5:gen_factorG_2",3707,0.275035949585692
"exp_env_factorE_6:gen_factorG_2",3707,0.257451747514379
"exp_env_factorE_7:gen_factorG_2",3707,0.167829514662242
"exp_env_factorE_2:gen_factorG_3",3707,0.230328667044939
"exp_env_factorE_3:gen_factorG_3",3707,-0.239152511617709
"exp_env_factorE_4:gen_factorG_3",3707,-1.18329115799725
"exp_env_factorE_5:gen_factorG_3",3707,0.551634346498479
"exp_env_factorE_6:gen_factorG_3",3707,-0.362045368458918
"exp_env_factorE_7:gen_factorG_3",3707,-0.350531136389441
"exp_env_factorE_2:gen_factorG_4",3707,-1.10624278716017
"exp_env_factorE_3:gen_factorG_4",3707,-2.48194990665347
"exp_env_factorE_4:gen_factorG_4",3707,-2.3276265132315
"exp_env_factorE_5:gen_factorG_4",3707,-0.792282414055037
"exp_env_factorE_6:gen_factorG_4",3707,-2.98673432174601
"exp_env_factorE_7:gen_factorG_4",3707,-2.10308644609587
"exp_env_factorE_2:gen_factorG_5",3707,-1.97043658522162
"exp_env_factorE_3:gen_factorG_5",3707,-1.6018799860992
"exp_env_factorE_4:gen_factorG_5",3707,-1.15623585491317
"exp_env_factorE_5:gen_factorG_5",3707,-1.24536742565945
"exp_env_factorE_6:gen_factorG_5",3707,-2.89306027347028
"exp_env_factorE_7:gen_factorG_5",3707,-0.880807925359086
"exp_env_factorE_2:gen_factorG_6",3707,-0.407197914430865
"exp_env_factorE_3:gen_factorG_6",3707,-1.28339481605013
"exp_env_factorE_4:gen_factorG_6",3707,-2.51394645697817
"exp_env_factorE_5:gen_factorG_6",3707,0.500870159624068
"exp_env_factorE_6:gen_factorG_6",3707,-2.06439983984469
"exp_env_factorE_7:gen_factorG_6",3707,-1.22502451434923
"exp_env_factorE_2:gen_factorG_7",3707,-1.08041167027803
"exp_env_factorE_3:gen_factorG_7",3707,-2.11835519722633
"exp_env_factorE_4:gen_factorG_7",3707,-3.13424532275043
"exp_env_factorE_5:gen_factorG_7",3707,-0.140517462339643
"exp_env_factorE_6:gen_factorG_7",3707,-2.44177059479048
"exp_env_factorE_7:gen_factorG_7",3707,-1.4250655321674
