"","row","aov_coefs"
"(Intercept)",24391,1.54377830983842
"exp_env_factorE_10",24391,-0.355963314990247
"exp_env_factorE_2",24391,-2.3644146894343
"exp_env_factorE_3",24391,1.04659507915719
"exp_env_factorE_4",24391,-0.0689052973709461
"exp_env_factorE_5",24391,-1.60848320467976
"exp_env_factorE_6",24391,-1.81568261829999
"exp_env_factorE_7",24391,-1.16261195398876
"exp_env_factorE_8",24391,-1.64286498432023
"exp_env_factorE_9",24391,-1.16406564308479
"gen_factorG_10",24391,-1.23897573787897
"gen_factorG_2",24391,-1.52020579616296
"gen_factorG_3",24391,-0.459640520574977
"gen_factorG_4",24391,-1.85466117002125
"gen_factorG_5",24391,-1.85470076562811
"gen_factorG_6",24391,-2.06890316903588
"gen_factorG_7",24391,-1.97829017502739
"gen_factorG_8",24391,-1.95069312766865
"gen_factorG_9",24391,-0.907848448866274
"exp_env_factorE_10:gen_factorG_10",24391,-2.63808743682831
"exp_env_factorE_2:gen_factorG_10",24391,1.25545551891792
"exp_env_factorE_3:gen_factorG_10",24391,-1.74967533249404
"exp_env_factorE_4:gen_factorG_10",24391,-1.08690245002502
"exp_env_factorE_5:gen_factorG_10",24391,-0.380837897912328
"exp_env_factorE_6:gen_factorG_10",24391,0.339898303273131
"exp_env_factorE_7:gen_factorG_10",24391,1.88937927428084
"exp_env_factorE_8:gen_factorG_10",24391,3.01294167583298
"exp_env_factorE_9:gen_factorG_10",24391,-1.39718986861718
"exp_env_factorE_10:gen_factorG_2",24391,2.29132722845681
"exp_env_factorE_2:gen_factorG_2",24391,3.10650302586996
"exp_env_factorE_3:gen_factorG_2",24391,-1.22753394572918
"exp_env_factorE_4:gen_factorG_2",24391,-0.34379341706396
"exp_env_factorE_5:gen_factorG_2",24391,1.69815570204848
"exp_env_factorE_6:gen_factorG_2",24391,2.63016994010366
"exp_env_factorE_7:gen_factorG_2",24391,2.23465417693706
"exp_env_factorE_8:gen_factorG_2",24391,2.49249396831837
"exp_env_factorE_9:gen_factorG_2",24391,0.246199658102842
"exp_env_factorE_10:gen_factorG_3",24391,-1.34450916233755
"exp_env_factorE_2:gen_factorG_3",24391,1.42986805700427
"exp_env_factorE_3:gen_factorG_3",24391,-1.88330976636667
"exp_env_factorE_4:gen_factorG_3",24391,0.286328315172815
"exp_env_factorE_5:gen_factorG_3",24391,1.72446544958369
"exp_env_factorE_6:gen_factorG_3",24391,0.873370481294735
"exp_env_factorE_7:gen_factorG_3",24391,0.337483099970023
"exp_env_factorE_8:gen_factorG_3",24391,0.474987671151495
"exp_env_factorE_9:gen_factorG_3",24391,0.2864075082613
"exp_env_factorE_10:gen_factorG_4",24391,-0.446643033359865
"exp_env_factorE_2:gen_factorG_4",24391,1.99551662254767
"exp_env_factorE_3:gen_factorG_4",24391,-0.930378355968881
"exp_env_factorE_4:gen_factorG_4",24391,0.297505832278713
"exp_env_factorE_5:gen_factorG_4",24391,2.78270704290933
"exp_env_factorE_6:gen_factorG_4",24391,1.58424382377537
"exp_env_factorE_7:gen_factorG_4",24391,1.48294870624512
"exp_env_factorE_8:gen_factorG_4",24391,1.92291443714331
"exp_env_factorE_9:gen_factorG_4",24391,2.54132324801572
"exp_env_factorE_10:gen_factorG_5",24391,-1.04076392181722
"exp_env_factorE_2:gen_factorG_5",24391,3.80294426746988
"exp_env_factorE_3:gen_factorG_5",24391,-0.182577248845793
"exp_env_factorE_4:gen_factorG_5",24391,-1.23104056935094
"exp_env_factorE_5:gen_factorG_5",24391,2.58367023537177
"exp_env_factorE_6:gen_factorG_5",24391,2.22888213750815
"exp_env_factorE_7:gen_factorG_5",24391,1.24798004180555
"exp_env_factorE_8:gen_factorG_5",24391,2.83981047148653
"exp_env_factorE_9:gen_factorG_5",24391,0.766803784920214
"exp_env_factorE_10:gen_factorG_6",24391,1.97199496318659
"exp_env_factorE_2:gen_factorG_6",24391,1.90197272324959
"exp_env_factorE_3:gen_factorG_6",24391,-1.76077853716359
"exp_env_factorE_4:gen_factorG_6",24391,0.511999708953443
"exp_env_factorE_5:gen_factorG_6",24391,2.00631057586155
"exp_env_factorE_6:gen_factorG_6",24391,3.5853756599493
"exp_env_factorE_7:gen_factorG_6",24391,0.823753134766158
"exp_env_factorE_8:gen_factorG_6",24391,1.68836185929898
"exp_env_factorE_9:gen_factorG_6",24391,2.23959385201593
"exp_env_factorE_10:gen_factorG_7",24391,-0.466237978468834
"exp_env_factorE_2:gen_factorG_7",24391,2.23043683982085
"exp_env_factorE_3:gen_factorG_7",24391,-0.730239084395292
"exp_env_factorE_4:gen_factorG_7",24391,1.34576713993004
"exp_env_factorE_5:gen_factorG_7",24391,2.35141508779425
"exp_env_factorE_6:gen_factorG_7",24391,1.38065945812231
"exp_env_factorE_7:gen_factorG_7",24391,1.71907948402363
"exp_env_factorE_8:gen_factorG_7",24391,2.38325290131158
"exp_env_factorE_9:gen_factorG_7",24391,2.0223444194714
"exp_env_factorE_10:gen_factorG_8",24391,0.936331011153591
"exp_env_factorE_2:gen_factorG_8",24391,2.98611253657598
"exp_env_factorE_3:gen_factorG_8",24391,-2.42275010138556
"exp_env_factorE_4:gen_factorG_8",24391,-1.68525262718287
"exp_env_factorE_5:gen_factorG_8",24391,1.75380179064517
"exp_env_factorE_6:gen_factorG_8",24391,2.34036797236843
"exp_env_factorE_7:gen_factorG_8",24391,1.67804247230806
"exp_env_factorE_8:gen_factorG_8",24391,2.53099059233448
"exp_env_factorE_9:gen_factorG_8",24391,1.64277696873272
"exp_env_factorE_10:gen_factorG_9",24391,0.232667863195739
"exp_env_factorE_2:gen_factorG_9",24391,3.65530050212839
"exp_env_factorE_3:gen_factorG_9",24391,-2.42930433783838
"exp_env_factorE_4:gen_factorG_9",24391,-0.963103066902444
"exp_env_factorE_5:gen_factorG_9",24391,0.371809734195654
"exp_env_factorE_6:gen_factorG_9",24391,1.61847536277562
"exp_env_factorE_7:gen_factorG_9",24391,-0.592725502913516
"exp_env_factorE_8:gen_factorG_9",24391,0.423392137714138
"exp_env_factorE_9:gen_factorG_9",24391,1.23923157994766
