"","row","aov_coefs"
"(Intercept)",3839,-1.32928166454377
"exp_env_factorE_2",3839,1.48256296144351
"exp_env_factorE_3",3839,1.11217192602715
"exp_env_factorE_4",3839,1.46623749522019
"exp_env_factorE_5",3839,0.419827363325275
"gen_factorG_2",3839,-0.18225556662761
"gen_factorG_3",3839,1.16507927574501
"gen_factorG_4",3839,0.269914087645576
"gen_factorG_5",3839,0.796701368194039
"exp_env_factorE_2:gen_factorG_2",3839,-0.0402426525226401
"exp_env_factorE_3:gen_factorG_2",3839,0.00578804753705261
"exp_env_factorE_4:gen_factorG_2",3839,-0.93293049222414
"exp_env_factorE_5:gen_factorG_2",3839,0.88045949343763
"exp_env_factorE_2:gen_factorG_3",3839,-0.49791893083277
"exp_env_factorE_3:gen_factorG_3",3839,-0.597265475462257
"exp_env_factorE_4:gen_factorG_3",3839,-2.08686032571329
"exp_env_factorE_5:gen_factorG_3",3839,1.33810736640519
"exp_env_factorE_2:gen_factorG_4",3839,-0.105922350862991
"exp_env_factorE_3:gen_factorG_4",3839,0.602421502795046
"exp_env_factorE_4:gen_factorG_4",3839,-0.577894132249987
"exp_env_factorE_5:gen_factorG_4",3839,1.68654992064704
"exp_env_factorE_2:gen_factorG_5",3839,0.389129715271373
"exp_env_factorE_3:gen_factorG_5",3839,-0.352228980302895
"exp_env_factorE_4:gen_factorG_5",3839,0.700668950479726
"exp_env_factorE_5:gen_factorG_5",3839,0.168985402326469
