"","row","aov_coefs"
"(Intercept)",163,1.72080221689362
"exp_env_factorE_10",163,0.0843702923783144
"exp_env_factorE_2",163,-1.39442699046597
"exp_env_factorE_3",163,-1.94902070294704
"exp_env_factorE_4",163,-0.424209471775488
"exp_env_factorE_5",163,-2.04904136410762
"exp_env_factorE_6",163,-1.58246783496407
"exp_env_factorE_7",163,-0.937392748464229
"exp_env_factorE_8",163,-0.0672107592097006
"exp_env_factorE_9",163,-1.29377850251592
"gen_factorG_10",163,-2.47700284935434
"gen_factorG_2",163,0.648036823862215
"gen_factorG_3",163,0.279542141756109
"gen_factorG_4",163,-1.25158943096527
"gen_factorG_5",163,-0.987106116401369
"gen_factorG_6",163,-2.07156702162359
"gen_factorG_7",163,-1.05578589126173
"gen_factorG_8",163,-1.30273885221627
"gen_factorG_9",163,-2.69273210850851
"exp_env_factorE_10:gen_factorG_10",163,0.00605146111215894
"exp_env_factorE_2:gen_factorG_10",163,1.73379422136644
"exp_env_factorE_3:gen_factorG_10",163,3.08355063581081
"exp_env_factorE_4:gen_factorG_10",163,0.338590264959156
"exp_env_factorE_5:gen_factorG_10",163,1.65244472726072
"exp_env_factorE_6:gen_factorG_10",163,2.45133750224512
"exp_env_factorE_7:gen_factorG_10",163,0.399195376857132
"exp_env_factorE_8:gen_factorG_10",163,-0.335069858794374
"exp_env_factorE_9:gen_factorG_10",163,0.923902505896514
"exp_env_factorE_10:gen_factorG_2",163,-0.943520663406271
"exp_env_factorE_2:gen_factorG_2",163,-0.495939648964074
"exp_env_factorE_3:gen_factorG_2",163,1.47219397600253
"exp_env_factorE_4:gen_factorG_2",163,-0.463258640359256
"exp_env_factorE_5:gen_factorG_2",163,0.429939682109501
"exp_env_factorE_6:gen_factorG_2",163,-0.145141586491985
"exp_env_factorE_7:gen_factorG_2",163,-0.298141932683618
"exp_env_factorE_8:gen_factorG_2",163,-2.36045463609587
"exp_env_factorE_9:gen_factorG_2",163,-0.922558454025858
"exp_env_factorE_10:gen_factorG_3",163,-1.39306385952589
"exp_env_factorE_2:gen_factorG_3",163,0.0518104209948771
"exp_env_factorE_3:gen_factorG_3",163,1.89406156492792
"exp_env_factorE_4:gen_factorG_3",163,-1.67598176563996
"exp_env_factorE_5:gen_factorG_3",163,1.20568653626818
"exp_env_factorE_6:gen_factorG_3",163,1.08659383845317
"exp_env_factorE_7:gen_factorG_3",163,-2.76404923283058
"exp_env_factorE_8:gen_factorG_3",163,-3.05044316461179
"exp_env_factorE_9:gen_factorG_3",163,-0.335919375356688
"exp_env_factorE_10:gen_factorG_4",163,-0.750645812152128
"exp_env_factorE_2:gen_factorG_4",163,-0.152448012838541
"exp_env_factorE_3:gen_factorG_4",163,0.462383907138598
"exp_env_factorE_4:gen_factorG_4",163,0.413638293337957
"exp_env_factorE_5:gen_factorG_4",163,1.99958547903569
"exp_env_factorE_6:gen_factorG_4",163,-0.380372439385339
"exp_env_factorE_7:gen_factorG_4",163,0.715665894150904
"exp_env_factorE_8:gen_factorG_4",163,-0.894123001633044
"exp_env_factorE_9:gen_factorG_4",163,0.866471078539994
"exp_env_factorE_10:gen_factorG_5",163,-1.011340868535
"exp_env_factorE_2:gen_factorG_5",163,0.000927893866992
"exp_env_factorE_3:gen_factorG_5",163,1.42715949221004
"exp_env_factorE_4:gen_factorG_5",163,0.418580679855464
"exp_env_factorE_5:gen_factorG_5",163,0.544223654898679
"exp_env_factorE_6:gen_factorG_5",163,2.02176916596748
"exp_env_factorE_7:gen_factorG_5",163,-1.21694123461282
"exp_env_factorE_8:gen_factorG_5",163,-0.716180424412938
"exp_env_factorE_9:gen_factorG_5",163,0.236964342875389
"exp_env_factorE_10:gen_factorG_6",163,-0.0117012928122326
"exp_env_factorE_2:gen_factorG_6",163,1.92611633912868
"exp_env_factorE_3:gen_factorG_6",163,1.18430660318797
"exp_env_factorE_4:gen_factorG_6",163,1.11522536103117
"exp_env_factorE_5:gen_factorG_6",163,2.52778875271688
"exp_env_factorE_6:gen_factorG_6",163,1.13327564885874
"exp_env_factorE_7:gen_factorG_6",163,0.67736862701034
"exp_env_factorE_8:gen_factorG_6",163,0.648361573105057
"exp_env_factorE_9:gen_factorG_6",163,0.785233307504869
"exp_env_factorE_10:gen_factorG_7",163,-0.7019706279059
"exp_env_factorE_2:gen_factorG_7",163,0.0437523557787658
"exp_env_factorE_3:gen_factorG_7",163,2.1905321827689
"exp_env_factorE_4:gen_factorG_7",163,-1.06194166816439
"exp_env_factorE_5:gen_factorG_7",163,0.201555278129538
"exp_env_factorE_6:gen_factorG_7",163,-0.969931482156917
"exp_env_factorE_7:gen_factorG_7",163,1.13799253787537
"exp_env_factorE_8:gen_factorG_7",163,-1.38766611241661
"exp_env_factorE_9:gen_factorG_7",163,-0.215735012664292
"exp_env_factorE_10:gen_factorG_8",163,0.881426217444416
"exp_env_factorE_2:gen_factorG_8",163,-0.0740808272688065
"exp_env_factorE_3:gen_factorG_8",163,0.653080285082414
"exp_env_factorE_4:gen_factorG_8",163,0.168134075919286
"exp_env_factorE_5:gen_factorG_8",163,1.54540872534847
"exp_env_factorE_6:gen_factorG_8",163,1.87603763644271
"exp_env_factorE_7:gen_factorG_8",163,-0.0349372299064708
"exp_env_factorE_8:gen_factorG_8",163,-0.000581357269709886
"exp_env_factorE_9:gen_factorG_8",163,0.641215644160993
"exp_env_factorE_10:gen_factorG_9",163,-0.154975460246166
"exp_env_factorE_2:gen_factorG_9",163,2.65402073220314
"exp_env_factorE_3:gen_factorG_9",163,3.45670346449158
"exp_env_factorE_4:gen_factorG_9",163,0.447247191736566
"exp_env_factorE_5:gen_factorG_9",163,3.26143335985275
"exp_env_factorE_6:gen_factorG_9",163,0.760107088606444
"exp_env_factorE_7:gen_factorG_9",163,-0.458905680701904
"exp_env_factorE_8:gen_factorG_9",163,0.395697249466737
"exp_env_factorE_9:gen_factorG_9",163,2.39047070835909
