"","row","aov_coefs"
"(Intercept)",13948,1.05063752080241
"exp_env_factorE_10",13948,-1.96692224639761
"exp_env_factorE_2",13948,-1.05212052610798
"exp_env_factorE_3",13948,-1.27398276742176
"exp_env_factorE_4",13948,-1.29216096490715
"exp_env_factorE_5",13948,-2.70837602257637
"exp_env_factorE_6",13948,-1.12869501602754
"exp_env_factorE_7",13948,-2.25643642532296
"exp_env_factorE_8",13948,-3.00895522148653
"exp_env_factorE_9",13948,-1.8489014487562
"gen_factorG_10",13948,-0.498099702726473
"gen_factorG_2",13948,-2.81673976363176
"gen_factorG_3",13948,-0.0854723831664047
"gen_factorG_4",13948,-2.28762755792057
"gen_factorG_5",13948,-0.55337049324923
"gen_factorG_6",13948,-0.243353834293354
"gen_factorG_7",13948,-1.23467591720364
"gen_factorG_8",13948,-3.16950371448232
"gen_factorG_9",13948,-0.690052877344986
"exp_env_factorE_10:gen_factorG_10",13948,2.42334311855583
"exp_env_factorE_2:gen_factorG_10",13948,-0.308242166796559
"exp_env_factorE_3:gen_factorG_10",13948,1.68413388613601
"exp_env_factorE_4:gen_factorG_10",13948,2.09007263429178
"exp_env_factorE_5:gen_factorG_10",13948,1.44982930531156
"exp_env_factorE_6:gen_factorG_10",13948,1.39376151696349
"exp_env_factorE_7:gen_factorG_10",13948,1.20374382540597
"exp_env_factorE_8:gen_factorG_10",13948,3.00864492212953
"exp_env_factorE_9:gen_factorG_10",13948,2.40795176513522
"exp_env_factorE_10:gen_factorG_2",13948,3.65715828805051
"exp_env_factorE_2:gen_factorG_2",13948,1.2449541440052
"exp_env_factorE_3:gen_factorG_2",13948,2.1527577671337
"exp_env_factorE_4:gen_factorG_2",13948,1.80092990159967
"exp_env_factorE_5:gen_factorG_2",13948,3.26445635501371
"exp_env_factorE_6:gen_factorG_2",13948,3.29831025856378
"exp_env_factorE_7:gen_factorG_2",13948,2.70586561884661
"exp_env_factorE_8:gen_factorG_2",13948,4.51006612713381
"exp_env_factorE_9:gen_factorG_2",13948,2.80321685356077
"exp_env_factorE_10:gen_factorG_3",13948,0.206346040554584
"exp_env_factorE_2:gen_factorG_3",13948,-1.83642744173706
"exp_env_factorE_3:gen_factorG_3",13948,2.57584261082392
"exp_env_factorE_4:gen_factorG_3",13948,-1.00724906128005
"exp_env_factorE_5:gen_factorG_3",13948,2.4567666648165
"exp_env_factorE_6:gen_factorG_3",13948,-0.455960653113384
"exp_env_factorE_7:gen_factorG_3",13948,1.31630730793041
"exp_env_factorE_8:gen_factorG_3",13948,1.39802433475222
"exp_env_factorE_9:gen_factorG_3",13948,0.35503046205557
"exp_env_factorE_10:gen_factorG_4",13948,2.6492825981785
"exp_env_factorE_2:gen_factorG_4",13948,3.00052706185778
"exp_env_factorE_3:gen_factorG_4",13948,1.79821900031071
"exp_env_factorE_4:gen_factorG_4",13948,3.33879449144552
"exp_env_factorE_5:gen_factorG_4",13948,3.76751387564793
"exp_env_factorE_6:gen_factorG_4",13948,0.0460658916747246
"exp_env_factorE_7:gen_factorG_4",13948,2.80851073835497
"exp_env_factorE_8:gen_factorG_4",13948,4.09507927086731
"exp_env_factorE_9:gen_factorG_4",13948,4.34585803174924
"exp_env_factorE_10:gen_factorG_5",13948,1.196637307406
"exp_env_factorE_2:gen_factorG_5",13948,-1.62330358600246
