"","row","aov_coefs"
"(Intercept)",3393,-0.460675006948331
"exp_env_factorE_2",3393,-0.383929789327193
"exp_env_factorE_3",3393,0.193134512029603
"exp_env_factorE_4",3393,-0.306875042201448
"exp_env_factorE_5",3393,0.0884833668971707
"exp_env_factorE_6",3393,-0.3440506542109
"exp_env_factorE_7",3393,0.175399117839738
"gen_factorG_2",3393,-0.268629077887862
"gen_factorG_3",3393,0.189567251322442
"gen_factorG_4",3393,-1.53341112595319
"gen_factorG_5",3393,0.2515084390056
"gen_factorG_6",3393,1.14087859816699
"gen_factorG_7",3393,0.372855582047127
"exp_env_factorE_2:gen_factorG_2",3393,0.373755151110643
"exp_env_factorE_3:gen_factorG_2",3393,0.323490263705063
"exp_env_factorE_4:gen_factorG_2",3393,1.645610124131
"exp_env_factorE_5:gen_factorG_2",3393,0.83178061435494
"exp_env_factorE_6:gen_factorG_2",3393,1.55151075084981
"exp_env_factorE_7:gen_factorG_2",3393,0.446274541007721
"exp_env_factorE_2:gen_factorG_3",3393,0.015059152876966
"exp_env_factorE_3:gen_factorG_3",3393,-1.09569407998784
"exp_env_factorE_4:gen_factorG_3",3393,0.161483847766324
"exp_env_factorE_5:gen_factorG_3",3393,-0.645296379251996
"exp_env_factorE_6:gen_factorG_3",3393,1.82454546789578
"exp_env_factorE_7:gen_factorG_3",3393,1.52896507653276
"exp_env_factorE_2:gen_factorG_4",3393,2.13081207839454
"exp_env_factorE_3:gen_factorG_4",3393,2.94774334492963
"exp_env_factorE_4:gen_factorG_4",3393,3.58928316830667
"exp_env_factorE_5:gen_factorG_4",3393,1.41372573155403
"exp_env_factorE_6:gen_factorG_4",3393,2.71862793277551
"exp_env_factorE_7:gen_factorG_4",3393,2.03414534569881
"exp_env_factorE_2:gen_factorG_5",3393,-1.06313822063013
"exp_env_factorE_3:gen_factorG_5",3393,0.674299542810678
"exp_env_factorE_4:gen_factorG_5",3393,0.580294677083451
"exp_env_factorE_5:gen_factorG_5",3393,0.342267974188347
"exp_env_factorE_6:gen_factorG_5",3393,0.905173694137922
"exp_env_factorE_7:gen_factorG_5",3393,1.57209797762686
"exp_env_factorE_2:gen_factorG_6",3393,-0.961691601034937
"exp_env_factorE_3:gen_factorG_6",3393,-0.547820736633642
"exp_env_factorE_4:gen_factorG_6",3393,0.494844923420891
"exp_env_factorE_5:gen_factorG_6",3393,0.483667759131379
"exp_env_factorE_6:gen_factorG_6",3393,-0.882051240808358
"exp_env_factorE_7:gen_factorG_6",3393,0.114192529767361
"exp_env_factorE_2:gen_factorG_7",3393,0.0188894176814478
"exp_env_factorE_3:gen_factorG_7",3393,0.469527587816388
"exp_env_factorE_4:gen_factorG_7",3393,-0.102731619047609
"exp_env_factorE_5:gen_factorG_7",3393,0.0653916401677519
"exp_env_factorE_6:gen_factorG_7",3393,1.82253501302753
"exp_env_factorE_7:gen_factorG_7",3393,-0.233014354983999
