"","row","aov_coefs"
"(Intercept)",18950,-0.566162821938799
"exp_env_factorE_10",18950,2.56462743590358
"exp_env_factorE_2",18950,-0.0745687884431993
"exp_env_factorE_3",18950,1.08266994142431
"exp_env_factorE_4",18950,-1.52278435324539
"exp_env_factorE_5",18950,-2.42964922888103
"exp_env_factorE_6",18950,1.10918856481722
"exp_env_factorE_7",18950,1.48915623712655
"exp_env_factorE_8",18950,0.333625911606787
"exp_env_factorE_9",18950,1.02289144676217
"gen_factorG_10",18950,0.219781348345793
"gen_factorG_2",18950,1.4272908986974
"gen_factorG_3",18950,0.435603686803822
"gen_factorG_4",18950,-0.71766746329142
"gen_factorG_5",18950,0.500210588134744
"gen_factorG_6",18950,0.584108850783715
"gen_factorG_7",18950,1.20256408837484
"gen_factorG_8",18950,-0.13967333838656
"gen_factorG_9",18950,0.793548134092965
"exp_env_factorE_10:gen_factorG_10",18950,-2.34573143906549
"exp_env_factorE_2:gen_factorG_10",18950,0.588771311904759
"exp_env_factorE_3:gen_factorG_10",18950,-2.05483409242618
"exp_env_factorE_4:gen_factorG_10",18950,1.02415140985857
"exp_env_factorE_5:gen_factorG_10",18950,2.76306197952356
"exp_env_factorE_6:gen_factorG_10",18950,-0.507201745197787
"exp_env_factorE_7:gen_factorG_10",18950,-1.62795736461604
"exp_env_factorE_8:gen_factorG_10",18950,-0.29087725738771
"exp_env_factorE_9:gen_factorG_10",18950,0.110804329621941
"exp_env_factorE_10:gen_factorG_2",18950,-2.00371058173797
"exp_env_factorE_2:gen_factorG_2",18950,-0.47723558793795
"exp_env_factorE_3:gen_factorG_2",18950,-0.392702512079211
"exp_env_factorE_4:gen_factorG_2",18950,0.424372027784954
"exp_env_factorE_5:gen_factorG_2",18950,-0.287024870733079
"exp_env_factorE_6:gen_factorG_2",18950,-1.03481158132763
"exp_env_factorE_7:gen_factorG_2",18950,-2.51445840210469
"exp_env_factorE_8:gen_factorG_2",18950,-0.307142883566677
"exp_env_factorE_9:gen_factorG_2",18950,-1.56271491565714
"exp_env_factorE_10:gen_factorG_3",18950,-1.51034555502449
"exp_env_factorE_2:gen_factorG_3",18950,-0.425640764402944
"exp_env_factorE_3:gen_factorG_3",18950,-0.573708901909887
"exp_env_factorE_4:gen_factorG_3",18950,2.13487590247962
"exp_env_factorE_5:gen_factorG_3",18950,3.05449240704475
"exp_env_factorE_6:gen_factorG_3",18950,-1.02108384976931
"exp_env_factorE_7:gen_factorG_3",18950,-0.268169858320486
"exp_env_factorE_8:gen_factorG_3",18950,-0.897091997843644
"exp_env_factorE_9:gen_factorG_3",18950,0.392350695241438
"exp_env_factorE_10:gen_factorG_4",18950,-1.59779051036111
"exp_env_factorE_2:gen_factorG_4",18950,0.861517040368778
"exp_env_factorE_3:gen_factorG_4",18950,-0.0443659161100516
"exp_env_factorE_4:gen_factorG_4",18950,2.33746648116879
"exp_env_factorE_5:gen_factorG_4",18950,3.09560552768893
"exp_env_factorE_6:gen_factorG_4",18950,1.07105851458826
"exp_env_factorE_7:gen_factorG_4",18950,0.113991173911523
"exp_env_factorE_8:gen_factorG_4",18950,1.74850918239421
"exp_env_factorE_9:gen_factorG_4",18950,0.318515070195096
"exp_env_factorE_10:gen_factorG_5",18950,-3.2614084239857
"exp_env_factorE_2:gen_factorG_5",18950,0.218120487173807
"exp_env_factorE_3:gen_factorG_5",18950,-1.79100859893373
"exp_env_factorE_4:gen_factorG_5",18950,0.144259848313303
"exp_env_factorE_5:gen_factorG_5",18950,3.36692864826938
"exp_env_factorE_6:gen_factorG_5",18950,-1.83317973440011
"exp_env_factorE_7:gen_factorG_5",18950,-2.26995691531616
"exp_env_factorE_8:gen_factorG_5",18950,1.90080136414354
"exp_env_factorE_9:gen_factorG_5",18950,-1.45049966321481
"exp_env_factorE_10:gen_factorG_6",18950,-3.82073985155689
"exp_env_factorE_2:gen_factorG_6",18950,0.237103872210485
"exp_env_factorE_3:gen_factorG_6",18950,-2.56771378900392
"exp_env_factorE_4:gen_factorG_6",18950,2.18213326288922
"exp_env_factorE_5:gen_factorG_6",18950,2.2361075161029
"exp_env_factorE_6:gen_factorG_6",18950,-2.2573397510803
"exp_env_factorE_7:gen_factorG_6",18950,-2.24972347350397
"exp_env_factorE_8:gen_factorG_6",18950,0.371215145063903
"exp_env_factorE_9:gen_factorG_6",18950,-0.452457393491524
"exp_env_factorE_10:gen_factorG_7",18950,-3.5727123630396
"exp_env_factorE_2:gen_factorG_7",18950,1.65709920835269
"exp_env_factorE_3:gen_factorG_7",18950,-2.21236248725857
"exp_env_factorE_4:gen_factorG_7",18950,1.73547409018115
"exp_env_factorE_5:gen_factorG_7",18950,3.30470932578133
"exp_env_factorE_6:gen_factorG_7",18950,-1.00012161145153
"exp_env_factorE_7:gen_factorG_7",18950,-1.58084731230457
"exp_env_factorE_8:gen_factorG_7",18950,-0.827196386208006
"exp_env_factorE_9:gen_factorG_7",18950,-1.58944954935388
"exp_env_factorE_10:gen_factorG_8",18950,-0.543478022491554
"exp_env_factorE_2:gen_factorG_8",18950,0.492261332284434
"exp_env_factorE_3:gen_factorG_8",18950,0.257804808494122
"exp_env_factorE_4:gen_factorG_8",18950,2.15504430803746
"exp_env_factorE_5:gen_factorG_8",18950,2.9594438849909
"exp_env_factorE_6:gen_factorG_8",18950,0.824756283864408
"exp_env_factorE_7:gen_factorG_8",18950,-0.412812171145117
"exp_env_factorE_8:gen_factorG_8",18950,0.404338746294635
"exp_env_factorE_9:gen_factorG_8",18950,-1.41692784193354
"exp_env_factorE_10:gen_factorG_9",18950,-5.02060836158767
"exp_env_factorE_2:gen_factorG_9",18950,-0.802079615436142
"exp_env_factorE_3:gen_factorG_9",18950,-1.72344020889441
"exp_env_factorE_4:gen_factorG_9",18950,2.07884050390105
