"","row","aov_coefs"
"(Intercept)",9225,-0.95821801565911
"exp_env_factorE_2",9225,1.08062818656907
"exp_env_factorE_3",9225,0.520996408614094
"exp_env_factorE_4",9225,0.393037614596967
"exp_env_factorE_5",9225,1.75611849862319
"gen_factorG_2",9225,-0.24515427673295
"gen_factorG_3",9225,-0.212321550267085
"gen_factorG_4",9225,0.790053933810785
"gen_factorG_5",9225,1.89668789501319
"exp_env_factorE_2:gen_factorG_2",9225,-0.66490215123517
"exp_env_factorE_3:gen_factorG_2",9225,-0.003471851858858
"exp_env_factorE_4:gen_factorG_2",9225,0.345498011037628
"exp_env_factorE_5:gen_factorG_2",9225,-0.00326558068801739
"exp_env_factorE_2:gen_factorG_3",9225,-0.607080726902687
"exp_env_factorE_3:gen_factorG_3",9225,1.09238816785751
"exp_env_factorE_4:gen_factorG_3",9225,2.23239609176317
"exp_env_factorE_5:gen_factorG_3",9225,0.165609830727353
"exp_env_factorE_2:gen_factorG_4",9225,-0.646609160664082
"exp_env_factorE_3:gen_factorG_4",9225,-0.662369706928073
"exp_env_factorE_4:gen_factorG_4",9225,0.812619853216511
"exp_env_factorE_5:gen_factorG_4",9225,-1.63160021543446
"exp_env_factorE_2:gen_factorG_5",9225,-1.94309935670503
"exp_env_factorE_3:gen_factorG_5",9225,-0.943576167276834
"exp_env_factorE_4:gen_factorG_5",9225,-2.14139104726775
"exp_env_factorE_5:gen_factorG_5",9225,-1.34592914929981
