"","row","aov_coefs"
"(Intercept)",8960,-0.903190613229618
"exp_env_factorE_2",8960,-0.014065734453371
"exp_env_factorE_3",8960,1.07128089615914
"exp_env_factorE_4",8960,1.27757923945431
"exp_env_factorE_5",8960,-0.046245542706677
"exp_env_factorE_6",8960,1.12354391897735
"exp_env_factorE_7",8960,2.43881159357476
"gen_factorG_2",8960,0.696119204755647
"gen_factorG_3",8960,1.07485165173696
"gen_factorG_4",8960,0.811647841241964
"gen_factorG_5",8960,0.218191750670155
"gen_factorG_6",8960,0.812769806427071
"gen_factorG_7",8960,0.425375119268575
"exp_env_factorE_2:gen_factorG_2",8960,1.12247921681249
"exp_env_factorE_3:gen_factorG_2",8960,-1.02750661746586
"exp_env_factorE_4:gen_factorG_2",8960,-1.06215979561379
"exp_env_factorE_5:gen_factorG_2",8960,0.949145659355935
"exp_env_factorE_6:gen_factorG_2",8960,-0.853667589370191
"exp_env_factorE_7:gen_factorG_2",8960,-1.55315361354388
"exp_env_factorE_2:gen_factorG_3",8960,-0.863844078522884
"exp_env_factorE_3:gen_factorG_3",8960,-1.72066798400829
"exp_env_factorE_4:gen_factorG_3",8960,-1.76670293836203
"exp_env_factorE_5:gen_factorG_3",8960,0.409054926719393
"exp_env_factorE_6:gen_factorG_3",8960,-1.23650183204586
"exp_env_factorE_7:gen_factorG_3",8960,-1.92462513627146
"exp_env_factorE_2:gen_factorG_4",8960,-0.457371337816318
"exp_env_factorE_3:gen_factorG_4",8960,-1.22643631802985
"exp_env_factorE_4:gen_factorG_4",8960,-1.09481079900495
"exp_env_factorE_5:gen_factorG_4",8960,0.0740197754237647
"exp_env_factorE_6:gen_factorG_4",8960,-1.21872970817983
"exp_env_factorE_7:gen_factorG_4",8960,-2.0250408208806
"exp_env_factorE_2:gen_factorG_5",8960,0.0507626621449585
"exp_env_factorE_3:gen_factorG_5",8960,-0.262012771042897
"exp_env_factorE_4:gen_factorG_5",8960,-0.65687293930494
"exp_env_factorE_5:gen_factorG_5",8960,0.404722274638702
"exp_env_factorE_6:gen_factorG_5",8960,-0.423856316275058
"exp_env_factorE_7:gen_factorG_5",8960,-1.76766883056188
"exp_env_factorE_2:gen_factorG_6",8960,0.00871797802959641
"exp_env_factorE_3:gen_factorG_6",8960,-1.27308514007032
"exp_env_factorE_4:gen_factorG_6",8960,-1.05708846140573
"exp_env_factorE_5:gen_factorG_6",8960,0.0612795953800112
"exp_env_factorE_6:gen_factorG_6",8960,-1.03560691475476
"exp_env_factorE_7:gen_factorG_6",8960,-1.81681659344806
"exp_env_factorE_2:gen_factorG_7",8960,0.643590814308143
"exp_env_factorE_3:gen_factorG_7",8960,-0.338346193477122
"exp_env_factorE_4:gen_factorG_7",8960,-0.456456504701356
"exp_env_factorE_5:gen_factorG_7",8960,0.206460250543272
"exp_env_factorE_6:gen_factorG_7",8960,-0.449362023676409
"exp_env_factorE_7:gen_factorG_7",8960,-1.3345200630121
