"","row","aov_coefs"
"(Intercept)",12186,-1.74454211593463
"exp_env_factorE_2",12186,0.900031969275967
"exp_env_factorE_3",12186,0.907632885423751
"exp_env_factorE_4",12186,2.38338137256241
"exp_env_factorE_5",12186,0.849642692867204
"gen_factorG_2",12186,0.691366324283425
"gen_factorG_3",12186,2.06875396088076
"gen_factorG_4",12186,1.21067993649361
"gen_factorG_5",12186,1.5725255206537
"exp_env_factorE_2:gen_factorG_2",12186,1.08497519835146
"exp_env_factorE_3:gen_factorG_2",12186,1.72161111630532
"exp_env_factorE_4:gen_factorG_2",12186,-0.918726817053191
"exp_env_factorE_5:gen_factorG_2",12186,0.284809551214032
"exp_env_factorE_2:gen_factorG_3",12186,-2.26328662618884
"exp_env_factorE_3:gen_factorG_3",12186,-1.84202158179502
"exp_env_factorE_4:gen_factorG_3",12186,-3.46516870865688
"exp_env_factorE_5:gen_factorG_3",12186,-0.133852192512823
"exp_env_factorE_2:gen_factorG_4",12186,-1.06502488862486
"exp_env_factorE_3:gen_factorG_4",12186,-0.230613712711018
"exp_env_factorE_4:gen_factorG_4",12186,-1.94846020397384
"exp_env_factorE_5:gen_factorG_4",12186,1.01059330237801
"exp_env_factorE_2:gen_factorG_5",12186,0.332290083868132
"exp_env_factorE_3:gen_factorG_5",12186,-0.771792973098648
"exp_env_factorE_4:gen_factorG_5",12186,-1.31031040896172
"exp_env_factorE_5:gen_factorG_5",12186,0.208458447621424
