"","row","aov_coefs"
"(Intercept)",15086,0.507715119850289
"exp_env_factorE_2",15086,-0.378327515439972
"exp_env_factorE_3",15086,1.10548901672988
"exp_env_factorE_4",15086,0.949357234111345
"exp_env_factorE_5",15086,-0.463983181495524
"gen_factorG_2",15086,-0.284487792313644
"gen_factorG_3",15086,-1.18160117377032
"gen_factorG_4",15086,-2.22695464079932
"gen_factorG_5",15086,-1.86523770358748
"exp_env_factorE_2:gen_factorG_2",15086,0.136622798001237
"exp_env_factorE_3:gen_factorG_2",15086,-0.427249168779726
"exp_env_factorE_4:gen_factorG_2",15086,0.0672615280650285
"exp_env_factorE_5:gen_factorG_2",15086,0.679204282882945
"exp_env_factorE_2:gen_factorG_3",15086,-1.25573724892135
"exp_env_factorE_3:gen_factorG_3",15086,0.185517286142311
"exp_env_factorE_4:gen_factorG_3",15086,0.28018305200159
"exp_env_factorE_5:gen_factorG_3",15086,1.07407804384288
"exp_env_factorE_2:gen_factorG_4",15086,2.29215533992103
"exp_env_factorE_3:gen_factorG_4",15086,-0.238517324438319
"exp_env_factorE_4:gen_factorG_4",15086,1.45344747817922
"exp_env_factorE_5:gen_factorG_4",15086,2.01569375133046
"exp_env_factorE_2:gen_factorG_5",15086,1.00931028680011
"exp_env_factorE_3:gen_factorG_5",15086,-0.423327118842969
"exp_env_factorE_4:gen_factorG_5",15086,0.807997482503169
"exp_env_factorE_5:gen_factorG_5",15086,1.37921031788031
