"","row","aov_coefs"
"(Intercept)",10920,-0.150967349986916
"exp_env_factorE_10",10920,1.95653806488011
"exp_env_factorE_2",10920,0.792895712230837
"exp_env_factorE_3",10920,0.480300396976782
"exp_env_factorE_4",10920,0.588773645158251
"exp_env_factorE_5",10920,0.673372682270105
"exp_env_factorE_6",10920,1.81842914996156
"exp_env_factorE_7",10920,0.833562772724277
"exp_env_factorE_8",10920,2.1663215915608
"exp_env_factorE_9",10920,1.39930164559835
"gen_factorG_10",10920,-2.55379003053785
"gen_factorG_2",10920,0.172871395676651
"gen_factorG_3",10920,-0.562249946146599
"gen_factorG_4",10920,-0.232969820818479
"gen_factorG_5",10920,-0.576960325780356
"gen_factorG_6",10920,-0.718417225402522
"gen_factorG_7",10920,-1.32035103086567
"gen_factorG_8",10920,-1.42119887695893
"gen_factorG_9",10920,-1.54615061076694
"exp_env_factorE_10:gen_factorG_10",10920,0.84533052217732
"exp_env_factorE_2:gen_factorG_10",10920,-0.184035461921681
"exp_env_factorE_3:gen_factorG_10",10920,0.476945861945416
"exp_env_factorE_4:gen_factorG_10",10920,0.325988540031545
"exp_env_factorE_5:gen_factorG_10",10920,1.60844684841852
"exp_env_factorE_6:gen_factorG_10",10920,-0.469906075116594
"exp_env_factorE_7:gen_factorG_10",10920,1.79171902631694
"exp_env_factorE_8:gen_factorG_10",10920,-0.282364588836757
"exp_env_factorE_9:gen_factorG_10",10920,0.988726556880188
"exp_env_factorE_10:gen_factorG_2",10920,-0.72581923898838
"exp_env_factorE_2:gen_factorG_2",10920,-1.05098419893328
"exp_env_factorE_3:gen_factorG_2",10920,0.144917665249697
"exp_env_factorE_4:gen_factorG_2",10920,-0.106683894722406
"exp_env_factorE_5:gen_factorG_2",10920,0.278917785369724
"exp_env_factorE_6:gen_factorG_2",10920,-0.98631547935261
"exp_env_factorE_7:gen_factorG_2",10920,-0.0114427073872854
"exp_env_factorE_8:gen_factorG_2",10920,-1.53178973620886
"exp_env_factorE_9:gen_factorG_2",10920,0.252168628504958
"exp_env_factorE_10:gen_factorG_3",10920,0.440954513934186
"exp_env_factorE_2:gen_factorG_3",10920,-0.0105431927124231
"exp_env_factorE_3:gen_factorG_3",10920,0.0107375029464074
"exp_env_factorE_4:gen_factorG_3",10920,0.139659127074729
"exp_env_factorE_5:gen_factorG_3",10920,0.627780066758005
"exp_env_factorE_6:gen_factorG_3",10920,-0.159530062780863
"exp_env_factorE_7:gen_factorG_3",10920,1.10935291328346
"exp_env_factorE_8:gen_factorG_3",10920,0.352983957208473
"exp_env_factorE_9:gen_factorG_3",10920,0.59686112050533
"exp_env_factorE_10:gen_factorG_4",10920,0.12408697429107
"exp_env_factorE_2:gen_factorG_4",10920,-0.561111337287684
"exp_env_factorE_3:gen_factorG_4",10920,-0.542913992460118
"exp_env_factorE_4:gen_factorG_4",10920,-0.334341758900707
"exp_env_factorE_5:gen_factorG_4",10920,0.2123058284489
"exp_env_factorE_6:gen_factorG_4",10920,-0.846666709160397
"exp_env_factorE_7:gen_factorG_4",10920,-0.0246733216461708
"exp_env_factorE_8:gen_factorG_4",10920,-0.676385818260777
"exp_env_factorE_9:gen_factorG_4",10920,-0.488697545626073
"exp_env_factorE_10:gen_factorG_5",10920,0.0191932669138185
"exp_env_factorE_2:gen_factorG_5",10920,-0.369413009376045
"exp_env_factorE_3:gen_factorG_5",10920,-0.0580796273633555
"exp_env_factorE_4:gen_factorG_5",10920,-0.040565217778708
"exp_env_factorE_5:gen_factorG_5",10920,0.254771618081704
"exp_env_factorE_6:gen_factorG_5",10920,-0.923218274337656
"exp_env_factorE_7:gen_factorG_5",10920,-0.0281532319263004
"exp_env_factorE_8:gen_factorG_5",10920,-1.52977665775279
"exp_env_factorE_9:gen_factorG_5",10920,0.420333026146778
"exp_env_factorE_10:gen_factorG_6",10920,-0.126515724904253
"exp_env_factorE_2:gen_factorG_6",10920,-0.804508274106436
"exp_env_factorE_3:gen_factorG_6",10920,-0.517151799996549
"exp_env_factorE_4:gen_factorG_6",10920,-0.766384743353871
"exp_env_factorE_5:gen_factorG_6",10920,0.116714333518806
"exp_env_factorE_6:gen_factorG_6",10920,-1.00193300184931
"exp_env_factorE_7:gen_factorG_6",10920,0.529403285775321
"exp_env_factorE_8:gen_factorG_6",10920,-0.855632460111185
"exp_env_factorE_9:gen_factorG_6",10920,0.276131812402666
"exp_env_factorE_10:gen_factorG_7",10920,0.385546504370694
"exp_env_factorE_2:gen_factorG_7",10920,-0.0426667173045884
"exp_env_factorE_3:gen_factorG_7",10920,-0.147872303874021
"exp_env_factorE_4:gen_factorG_7",10920,0.517782918125554
"exp_env_factorE_5:gen_factorG_7",10920,0.332910964779258
"exp_env_factorE_6:gen_factorG_7",10920,-0.11123244002607
"exp_env_factorE_7:gen_factorG_7",10920,0.890099602295487
"exp_env_factorE_8:gen_factorG_7",10920,-1.33828001119757
"exp_env_factorE_9:gen_factorG_7",10920,0.824004786232504
"exp_env_factorE_10:gen_factorG_8",10920,0.679927772214336
"exp_env_factorE_2:gen_factorG_8",10920,-0.100049606677368
"exp_env_factorE_3:gen_factorG_8",10920,0.24819090207885
"exp_env_factorE_4:gen_factorG_8",10920,-0.373902591377056
"exp_env_factorE_5:gen_factorG_8",10920,0.285980247728405
"exp_env_factorE_6:gen_factorG_8",10920,-1.2445087808943
"exp_env_factorE_7:gen_factorG_8",10920,0.84781904580427
"exp_env_factorE_8:gen_factorG_8",10920,-0.401521632136402
"exp_env_factorE_9:gen_factorG_8",10920,0.170556416232836
"exp_env_factorE_10:gen_factorG_9",10920,-0.332512535890626
"exp_env_factorE_2:gen_factorG_9",10920,-0.241445226663091
"exp_env_factorE_3:gen_factorG_9",10920,0.0615512400879941
"exp_env_factorE_4:gen_factorG_9",10920,0.647692272527115
"exp_env_factorE_5:gen_factorG_9",10920,0.155839241221268
"exp_env_factorE_6:gen_factorG_9",10920,-1.04918995130658
"exp_env_factorE_7:gen_factorG_9",10920,0.260360054393965
"exp_env_factorE_8:gen_factorG_9",10920,-1.15444095816981
"exp_env_factorE_9:gen_factorG_9",10920,-0.105589750511836
