"","row","aov_coefs"
"(Intercept)",5547,-0.620051713424433
"exp_env_factorE_10",5547,0.338100435038849
"exp_env_factorE_2",5547,1.07550430575478
"exp_env_factorE_3",5547,0.0810588799919905
"exp_env_factorE_4",5547,0.468142363767942
"exp_env_factorE_5",5547,1.38238238424113
"exp_env_factorE_6",5547,2.02247828002523
"exp_env_factorE_7",5547,2.87277763762182
"exp_env_factorE_8",5547,2.17158911747362
"exp_env_factorE_9",5547,1.52500327450223
"gen_factorG_10",5547,-0.741288311760725
"gen_factorG_2",5547,-0.759183087529659
"gen_factorG_3",5547,1.24066192360169
"gen_factorG_4",5547,-0.293640444810261
"gen_factorG_5",5547,-0.199025668268876
"gen_factorG_6",5547,-1.17017642247519
"gen_factorG_7",5547,0.797799156992164
"gen_factorG_8",5547,-0.252832595228036
"gen_factorG_9",5547,-0.0737782559902499
"exp_env_factorE_10:gen_factorG_10",5547,2.39969761985937
"exp_env_factorE_2:gen_factorG_10",5547,-1.53537849847866
"exp_env_factorE_3:gen_factorG_10",5547,0.151171896730144
"exp_env_factorE_4:gen_factorG_10",5547,0.597412826380741
"exp_env_factorE_5:gen_factorG_10",5547,0.387765548535777
"exp_env_factorE_6:gen_factorG_10",5547,-0.456159522679994
"exp_env_factorE_7:gen_factorG_10",5547,-1.71780560184004
"exp_env_factorE_8:gen_factorG_10",5547,-1.77558226334769
"exp_env_factorE_9:gen_factorG_10",5547,-0.254815273038904
"exp_env_factorE_10:gen_factorG_2",5547,2.04329211983813
"exp_env_factorE_2:gen_factorG_2",5547,0.0510198671325089
"exp_env_factorE_3:gen_factorG_2",5547,1.00294374862772
"exp_env_factorE_4:gen_factorG_2",5547,0.870126079029588
"exp_env_factorE_5:gen_factorG_2",5547,-0.129947803850225
"exp_env_factorE_6:gen_factorG_2",5547,1.17600839602774
"exp_env_factorE_7:gen_factorG_2",5547,-1.02355607863999
"exp_env_factorE_8:gen_factorG_2",5547,1.32057629792383
"exp_env_factorE_9:gen_factorG_2",5547,-0.294482897853178
"exp_env_factorE_10:gen_factorG_3",5547,0.339945342872148
"exp_env_factorE_2:gen_factorG_3",5547,-2.9965537341928
"exp_env_factorE_3:gen_factorG_3",5547,-0.436439757833352
"exp_env_factorE_4:gen_factorG_3",5547,0.320475728991089
"exp_env_factorE_5:gen_factorG_3",5547,-2.50844948157376
"exp_env_factorE_6:gen_factorG_3",5547,-2.36625829613517
"exp_env_factorE_7:gen_factorG_3",5547,-3.58658970365277
