"","row","aov_coefs"
"(Intercept)",16696,1.79070825921143
"exp_env_factorE_10",16696,-1.73423547640675
"exp_env_factorE_2",16696,-0.653203201266672
"exp_env_factorE_3",16696,-0.0848178222796063
"exp_env_factorE_4",16696,-0.117272204535416
"exp_env_factorE_5",16696,-0.149067276965882
"exp_env_factorE_6",16696,-1.5425621020316
"exp_env_factorE_7",16696,-0.309951882041993
"exp_env_factorE_8",16696,-1.8326120645816
"exp_env_factorE_9",16696,-0.589073660490614
"gen_factorG_10",16696,-2.80906633162693
"gen_factorG_2",16696,-2.18207501484801
"gen_factorG_3",16696,-3.24391999320484
"gen_factorG_4",16696,-1.39625378531282
"gen_factorG_5",16696,0.336982835626478
"gen_factorG_6",16696,-0.673162344529726
"gen_factorG_7",16696,-1.55082512784967
"gen_factorG_8",16696,-3.18526965407809
"gen_factorG_9",16696,-2.83901426628103
"exp_env_factorE_10:gen_factorG_10",16696,1.68301066986211
"exp_env_factorE_2:gen_factorG_10",16696,1.62674010067149
"exp_env_factorE_3:gen_factorG_10",16696,-0.0808951870048096
"exp_env_factorE_4:gen_factorG_10",16696,0.626702103497898
"exp_env_factorE_5:gen_factorG_10",16696,-0.231843527864812
"exp_env_factorE_6:gen_factorG_10",16696,-0.58700970808916
"exp_env_factorE_7:gen_factorG_10",16696,2.79168808854945
"exp_env_factorE_8:gen_factorG_10",16696,2.74867865546789
"exp_env_factorE_9:gen_factorG_10",16696,1.19703554872332
"exp_env_factorE_10:gen_factorG_2",16696,1.93291870935671
"exp_env_factorE_2:gen_factorG_2",16696,2.09589896922197
"exp_env_factorE_3:gen_factorG_2",16696,1.04709535905738
"exp_env_factorE_4:gen_factorG_2",16696,1.52778833762091
"exp_env_factorE_5:gen_factorG_2",16696,1.07701430000486
"exp_env_factorE_6:gen_factorG_2",16696,2.36931082511605
"exp_env_factorE_7:gen_factorG_2",16696,1.51679479990126
"exp_env_factorE_8:gen_factorG_2",16696,3.03389735544542
"exp_env_factorE_9:gen_factorG_2",16696,2.99696034988121
"exp_env_factorE_10:gen_factorG_3",16696,4.13744088420786
"exp_env_factorE_2:gen_factorG_3",16696,3.24328716701426
"exp_env_factorE_3:gen_factorG_3",16696,1.72362338806973
"exp_env_factorE_4:gen_factorG_3",16696,2.8611768153871
"exp_env_factorE_5:gen_factorG_3",16696,1.38805693611707
"exp_env_factorE_6:gen_factorG_3",16696,3.50977897327513
"exp_env_factorE_7:gen_factorG_3",16696,1.49167638630983
"exp_env_factorE_8:gen_factorG_3",16696,3.96693889434686
"exp_env_factorE_9:gen_factorG_3",16696,1.58766440050874
"exp_env_factorE_10:gen_factorG_4",16696,0.446069222755688
"exp_env_factorE_2:gen_factorG_4",16696,1.10947552024269
"exp_env_factorE_3:gen_factorG_4",16696,-0.350796011936811
"exp_env_factorE_4:gen_factorG_4",16696,-0.209518822950878
"exp_env_factorE_5:gen_factorG_4",16696,-1.83916628642388
"exp_env_factorE_6:gen_factorG_4",16696,0.709040810575099
"exp_env_factorE_7:gen_factorG_4",16696,0.256905729464532
"exp_env_factorE_8:gen_factorG_4",16696,1.52320597488726
"exp_env_factorE_9:gen_factorG_4",16696,0.639697639764277
"exp_env_factorE_10:gen_factorG_5",16696,-1.09301250990161
"exp_env_factorE_2:gen_factorG_5",16696,-0.747556153669738
"exp_env_factorE_3:gen_factorG_5",16696,-1.31082660502648
"exp_env_factorE_4:gen_factorG_5",16696,-2.836279784031
"exp_env_factorE_5:gen_factorG_5",16696,-2.64440768002243
"exp_env_factorE_6:gen_factorG_5",16696,-0.407137720890569
"exp_env_factorE_7:gen_factorG_5",16696,-1.6949357737829
"exp_env_factorE_8:gen_factorG_5",16696,-0.323722903207218
"exp_env_factorE_9:gen_factorG_5",16696,-1.72298402124782
"exp_env_factorE_10:gen_factorG_6",16696,0.60722364824529
"exp_env_factorE_2:gen_factorG_6",16696,0.643685251453002
"exp_env_factorE_3:gen_factorG_6",16696,-1.6334927501908
"exp_env_factorE_4:gen_factorG_6",16696,-1.37951605872431
"exp_env_factorE_5:gen_factorG_6",16696,-2.1656246118173
"exp_env_factorE_6:gen_factorG_6",16696,-0.244374012136553
"exp_env_factorE_7:gen_factorG_6",16696,-0.668000923956767
"exp_env_factorE_8:gen_factorG_6",16696,1.53446164309623
"exp_env_factorE_9:gen_factorG_6",16696,-1.12301609780069
"exp_env_factorE_10:gen_factorG_7",16696,1.27197057758187
"exp_env_factorE_2:gen_factorG_7",16696,-0.616158369553298
"exp_env_factorE_3:gen_factorG_7",16696,0.283159568129013
"exp_env_factorE_4:gen_factorG_7",16696,-0.216351530429545
"exp_env_factorE_5:gen_factorG_7",16696,0.00512731737594296
"exp_env_factorE_6:gen_factorG_7",16696,1.15651291994273
"exp_env_factorE_7:gen_factorG_7",16696,-0.594785297732899
"exp_env_factorE_8:gen_factorG_7",16696,0.16126494897565
