"","row","aov_coefs"
"(Intercept)",22749,-0.530394063563289
"exp_env_factorE_2",22749,0.146863960927143
"exp_env_factorE_3",22749,-1.1808088136489
"exp_env_factorE_4",22749,0.463071671000101
"exp_env_factorE_5",22749,0.00708818159789013
"gen_factorG_2",22749,-0.556483048074061
"gen_factorG_3",22749,-0.208296282673933
"gen_factorG_4",22749,0.402006762320198
"gen_factorG_5",22749,-0.619410449290392
"exp_env_factorE_2:gen_factorG_2",22749,0.603994264760316
"exp_env_factorE_3:gen_factorG_2",22749,1.46439194532231
"exp_env_factorE_4:gen_factorG_2",22749,1.76683809539589
"exp_env_factorE_5:gen_factorG_2",22749,1.86125986871922
"exp_env_factorE_2:gen_factorG_3",22749,0.900416205442346
"exp_env_factorE_3:gen_factorG_3",22749,1.31349645265763
"exp_env_factorE_4:gen_factorG_3",22749,1.40010223650881
"exp_env_factorE_5:gen_factorG_3",22749,1.05155929092124
"exp_env_factorE_2:gen_factorG_4",22749,-0.0678697650187589
"exp_env_factorE_3:gen_factorG_4",22749,1.78314302258979
"exp_env_factorE_4:gen_factorG_4",22749,-0.673907919507566
"exp_env_factorE_5:gen_factorG_4",22749,2.31606760471198
"exp_env_factorE_2:gen_factorG_5",22749,2.13172513612611
"exp_env_factorE_3:gen_factorG_5",22749,3.00773347657252
"exp_env_factorE_4:gen_factorG_5",22749,1.16415775023808
"exp_env_factorE_5:gen_factorG_5",22749,0.966584012852063
