"","row","aov_coefs"
"(Intercept)",22572,-1.48210455319932
"exp_env_factorE_2",22572,0.639283662429174
"exp_env_factorE_3",22572,0.696777480625941
"exp_env_factorE_4",22572,1.17167781519741
"exp_env_factorE_5",22572,-0.0665540656851607
"exp_env_factorE_6",22572,1.32347422322048
"exp_env_factorE_7",22572,1.06057347878686
"gen_factorG_2",22572,-0.0244850817648931
"gen_factorG_3",22572,-0.227968331739833
"gen_factorG_4",22572,2.08375740498541
"gen_factorG_5",22572,1.27526481376691
"gen_factorG_6",22572,1.54680993921779
"gen_factorG_7",22572,1.6711308850627
"exp_env_factorE_2:gen_factorG_2",22572,1.07516703394979
"exp_env_factorE_3:gen_factorG_2",22572,1.23598355795025
"exp_env_factorE_4:gen_factorG_2",22572,0.165179829926571
"exp_env_factorE_5:gen_factorG_2",22572,2.72312506401693
"exp_env_factorE_6:gen_factorG_2",22572,-1.02397551344771
"exp_env_factorE_7:gen_factorG_2",22572,0.196427867372472
"exp_env_factorE_2:gen_factorG_3",22572,0.706931130548604
"exp_env_factorE_3:gen_factorG_3",22572,1.43414847251341
"exp_env_factorE_4:gen_factorG_3",22572,0.176447123753917
"exp_env_factorE_5:gen_factorG_3",22572,2.32968523106411
"exp_env_factorE_6:gen_factorG_3",22572,-0.287434874151756
"exp_env_factorE_7:gen_factorG_3",22572,1.37201708364737
"exp_env_factorE_2:gen_factorG_4",22572,-3.15042849852204
"exp_env_factorE_3:gen_factorG_4",22572,-0.662272137567033
"exp_env_factorE_4:gen_factorG_4",22572,-2.51329472761081
"exp_env_factorE_5:gen_factorG_4",22572,0.984135916022684
"exp_env_factorE_6:gen_factorG_4",22572,-2.04788315568391
"exp_env_factorE_7:gen_factorG_4",22572,-1.00989226642529
"exp_env_factorE_2:gen_factorG_5",22572,-1.14132918889934
"exp_env_factorE_3:gen_factorG_5",22572,-0.204151035197983
"exp_env_factorE_4:gen_factorG_5",22572,-0.425388292830863
"exp_env_factorE_5:gen_factorG_5",22572,2.23346019794239
"exp_env_factorE_6:gen_factorG_5",22572,-0.499825048085405
"exp_env_factorE_7:gen_factorG_5",22572,1.38515704269894
"exp_env_factorE_2:gen_factorG_6",22572,-1.64161160692033
"exp_env_factorE_3:gen_factorG_6",22572,-0.296049043912537
"exp_env_factorE_4:gen_factorG_6",22572,-1.52856899176055
"exp_env_factorE_5:gen_factorG_6",22572,-0.330172298750842
"exp_env_factorE_6:gen_factorG_6",22572,-0.632098624060548
"exp_env_factorE_7:gen_factorG_6",22572,0.146946863576837
"exp_env_factorE_2:gen_factorG_7",22572,-1.12474979574972
"exp_env_factorE_3:gen_factorG_7",22572,-0.95013476625737
"exp_env_factorE_4:gen_factorG_7",22572,-1.49846751299499
"exp_env_factorE_5:gen_factorG_7",22572,1.35710260296267
"exp_env_factorE_6:gen_factorG_7",22572,-1.10187172905921
"exp_env_factorE_7:gen_factorG_7",22572,-0.877388372011807
