"","row","aov_coefs"
"(Intercept)",10918,0.828473677531186
"exp_env_factorE_10",10918,0.448249005088587
"exp_env_factorE_2",10918,0.456184662697661
"exp_env_factorE_3",10918,0.247335302806335
"exp_env_factorE_4",10918,0.268847337256629
"exp_env_factorE_5",10918,0.33123220641306
"exp_env_factorE_6",10918,0.138346476194324
"exp_env_factorE_7",10918,0.628910811768839
"exp_env_factorE_8",10918,0.552027683592195
"exp_env_factorE_9",10918,0.927130468765236
"gen_factorG_10",10918,-2.4310385711235
"gen_factorG_2",10918,0.0504057851040499
"gen_factorG_3",10918,-1.0816879114003
"gen_factorG_4",10918,0.1967607324557
"gen_factorG_5",10918,-1.09265178588198
"gen_factorG_6",10918,-1.00049262753835
"gen_factorG_7",10918,-0.876611145926477
"gen_factorG_8",10918,-2.04526983799636
"gen_factorG_9",10918,-1.56838785379177
"exp_env_factorE_10:gen_factorG_10",10918,-0.105093420753455
"exp_env_factorE_2:gen_factorG_10",10918,0.195956738602359
"exp_env_factorE_3:gen_factorG_10",10918,0.6275813078285
"exp_env_factorE_4:gen_factorG_10",10918,0.393905563981632
"exp_env_factorE_5:gen_factorG_10",10918,0.456168230166346
"exp_env_factorE_6:gen_factorG_10",10918,0.369140199344804
"exp_env_factorE_7:gen_factorG_10",10918,-0.853229551935517
"exp_env_factorE_8:gen_factorG_10",10918,-0.461099975892802
"exp_env_factorE_9:gen_factorG_10",10918,-0.915193536136842
"exp_env_factorE_10:gen_factorG_2",10918,-1.18201284265054
"exp_env_factorE_2:gen_factorG_2",10918,0.0177771983503474
"exp_env_factorE_3:gen_factorG_2",10918,0.422671896078688
"exp_env_factorE_4:gen_factorG_2",10918,-0.144378302987618
"exp_env_factorE_5:gen_factorG_2",10918,0.137885813381508
"exp_env_factorE_6:gen_factorG_2",10918,0.26254043718753
"exp_env_factorE_7:gen_factorG_2",10918,-0.564024480893005
"exp_env_factorE_8:gen_factorG_2",10918,-0.395831065401991
"exp_env_factorE_9:gen_factorG_2",10918,-0.41309355508719
"exp_env_factorE_10:gen_factorG_3",10918,0.10509992175167
"exp_env_factorE_2:gen_factorG_3",10918,0.631838496979589
"exp_env_factorE_3:gen_factorG_3",10918,1.30872922020639
"exp_env_factorE_4:gen_factorG_3",10918,-0.0629813097072624
"exp_env_factorE_5:gen_factorG_3",10918,1.02191527511803
"exp_env_factorE_6:gen_factorG_3",10918,0.732214414423376
"exp_env_factorE_7:gen_factorG_3",10918,0.761323424378755
"exp_env_factorE_8:gen_factorG_3",10918,0.326433061756044
"exp_env_factorE_9:gen_factorG_3",10918,0.333465783713308
"exp_env_factorE_10:gen_factorG_4",10918,-2.38103668961577
"exp_env_factorE_2:gen_factorG_4",10918,-0.194917581090511
"exp_env_factorE_3:gen_factorG_4",10918,-1.19111330242836
"exp_env_factorE_4:gen_factorG_4",10918,-1.18778698218384
"exp_env_factorE_5:gen_factorG_4",10918,-0.991694398870312
"exp_env_factorE_6:gen_factorG_4",10918,-0.966103745840709
"exp_env_factorE_7:gen_factorG_4",10918,-1.48666491208603
"exp_env_factorE_8:gen_factorG_4",10918,-1.16174196068657
"exp_env_factorE_9:gen_factorG_4",10918,-0.805461222905903
"exp_env_factorE_10:gen_factorG_5",10918,0.250195889867578
"exp_env_factorE_2:gen_factorG_5",10918,-0.421202286108448
"exp_env_factorE_3:gen_factorG_5",10918,0.0269902936407239
"exp_env_factorE_4:gen_factorG_5",10918,-0.294360977820647
"exp_env_factorE_5:gen_factorG_5",10918,-0.454515100474091
"exp_env_factorE_6:gen_factorG_5",10918,0.879660726298398
"exp_env_factorE_7:gen_factorG_5",10918,-0.775027464794953
"exp_env_factorE_8:gen_factorG_5",10918,-0.852969659977627
"exp_env_factorE_9:gen_factorG_5",10918,-1.22628089691691
"exp_env_factorE_10:gen_factorG_6",10918,0.899900589621505
"exp_env_factorE_2:gen_factorG_6",10918,-0.436502048049762
"exp_env_factorE_3:gen_factorG_6",10918,-0.494454365124881
"exp_env_factorE_4:gen_factorG_6",10918,0.276322773391698
"exp_env_factorE_5:gen_factorG_6",10918,-0.0452994450106874
"exp_env_factorE_6:gen_factorG_6",10918,0.462354792905772
"exp_env_factorE_7:gen_factorG_6",10918,-0.817981219777341
"exp_env_factorE_8:gen_factorG_6",10918,-1.31258621410178
"exp_env_factorE_9:gen_factorG_6",10918,-0.3270281866335
"exp_env_factorE_10:gen_factorG_7",10918,-1.00599180366852
"exp_env_factorE_2:gen_factorG_7",10918,-0.699745792044792
"exp_env_factorE_3:gen_factorG_7",10918,-1.86630929254983
"exp_env_factorE_4:gen_factorG_7",10918,-0.578133371656782
"exp_env_factorE_5:gen_factorG_7",10918,-0.680795447444995
"exp_env_factorE_6:gen_factorG_7",10918,-0.262104287610986
"exp_env_factorE_7:gen_factorG_7",10918,-1.75410159852875
"exp_env_factorE_8:gen_factorG_7",10918,-0.48790572831998
"exp_env_factorE_9:gen_factorG_7",10918,-1.1768009276425
"exp_env_factorE_10:gen_factorG_8",10918,0.493357990126708
"exp_env_factorE_2:gen_factorG_8",10918,1.01638405254443
"exp_env_factorE_3:gen_factorG_8",10918,0.47809161390623
"exp_env_factorE_4:gen_factorG_8",10918,0.792506690522867
"exp_env_factorE_5:gen_factorG_8",10918,-0.00149287440912004
"exp_env_factorE_6:gen_factorG_8",10918,0.932215356662043
"exp_env_factorE_7:gen_factorG_8",10918,-0.467331513919658
"exp_env_factorE_8:gen_factorG_8",10918,-0.992039202698839
"exp_env_factorE_9:gen_factorG_8",10918,-1.17203204629081
"exp_env_factorE_10:gen_factorG_9",10918,0.212860965354424
"exp_env_factorE_2:gen_factorG_9",10918,-0.487428557407426
"exp_env_factorE_3:gen_factorG_9",10918,0.0277269326486026
"exp_env_factorE_4:gen_factorG_9",10918,-0.64640255527949
"exp_env_factorE_5:gen_factorG_9",10918,-0.876702898216385
"exp_env_factorE_6:gen_factorG_9",10918,0.447750121776633
"exp_env_factorE_7:gen_factorG_9",10918,-1.42061979276805
"exp_env_factorE_8:gen_factorG_9",10918,-1.1011543012606
"exp_env_factorE_9:gen_factorG_9",10918,-1.04248221681155
