"","row","aov_coefs"
"(Intercept)",21858,-0.856432438572999
"exp_env_factorE_10",21858,1.79958187414384
"exp_env_factorE_2",21858,0.454692311082016
"exp_env_factorE_3",21858,0.193599466950816
"exp_env_factorE_4",21858,0.219622873263678
"exp_env_factorE_5",21858,0.744049775881194
"exp_env_factorE_6",21858,1.22734586387248
"exp_env_factorE_7",21858,1.06864283442795
"exp_env_factorE_8",21858,1.66409284269103
"exp_env_factorE_9",21858,1.21680929580964
"gen_factorG_10",21858,-0.646619219640602
"gen_factorG_2",21858,0.146520338859097
"gen_factorG_3",21858,-0.585368555970067
"gen_factorG_4",21858,-1.06916650240958
"gen_factorG_5",21858,-0.392463810056659
"gen_factorG_6",21858,0.144216908325735
"gen_factorG_7",21858,0.0419156722258147
"gen_factorG_8",21858,-0.0340034967050304
"gen_factorG_9",21858,0.229208255929547
"exp_env_factorE_10:gen_factorG_10",21858,0.872391445436961
"exp_env_factorE_2:gen_factorG_10",21858,0.163741187809302
"exp_env_factorE_3:gen_factorG_10",21858,0.69672980350533
"exp_env_factorE_4:gen_factorG_10",21858,0.563874327117498
"exp_env_factorE_5:gen_factorG_10",21858,0.590531475503828
"exp_env_factorE_6:gen_factorG_10",21858,0.286171938322909
"exp_env_factorE_7:gen_factorG_10",21858,0.760922171039246
"exp_env_factorE_8:gen_factorG_10",21858,0.360330069856014
"exp_env_factorE_9:gen_factorG_10",21858,1.04892975158694
"exp_env_factorE_10:gen_factorG_2",21858,-0.0655459035753669
"exp_env_factorE_2:gen_factorG_2",21858,-0.712179915426287
"exp_env_factorE_3:gen_factorG_2",21858,-0.549916406823365
"exp_env_factorE_4:gen_factorG_2",21858,0.285194947629366
"exp_env_factorE_5:gen_factorG_2",21858,0.0360138997107369
"exp_env_factorE_6:gen_factorG_2",21858,-0.110074487205482
"exp_env_factorE_7:gen_factorG_2",21858,0.604219994635671
"exp_env_factorE_8:gen_factorG_2",21858,-0.330136457169424
"exp_env_factorE_9:gen_factorG_2",21858,0.329251820820122
"exp_env_factorE_10:gen_factorG_3",21858,0.47379603336461
"exp_env_factorE_2:gen_factorG_3",21858,-0.21197981206714
"exp_env_factorE_3:gen_factorG_3",21858,1.00815846597029
"exp_env_factorE_4:gen_factorG_3",21858,0.946662071804135
"exp_env_factorE_5:gen_factorG_3",21858,0.257234176926422
"exp_env_factorE_6:gen_factorG_3",21858,0.328530918439991
