"","row","aov_coefs"
"(Intercept)",10842,-0.273084194820348
"exp_env_factorE_10",10842,1.85644833184924
"exp_env_factorE_2",10842,-1.32767285738385
"exp_env_factorE_3",10842,1.08283743676203
"exp_env_factorE_4",10842,-0.192350845296315
"exp_env_factorE_5",10842,-0.926573517924709
"exp_env_factorE_6",10842,0.0610317218768218
"exp_env_factorE_7",10842,0.527253186106744
"exp_env_factorE_8",10842,1.08751726168545
"exp_env_factorE_9",10842,2.48580154800043
"gen_factorG_10",10842,-0.586979162284578
"gen_factorG_2",10842,-1.5362777822342
"gen_factorG_3",10842,-0.432511290472674
"gen_factorG_4",10842,-0.861929905309532
"gen_factorG_5",10842,-1.05967067888791
"gen_factorG_6",10842,0.0340369041523723
"gen_factorG_7",10842,1.2181643699372
"gen_factorG_8",10842,-0.738833249620435
"gen_factorG_9",10842,-0.928502994368956
"exp_env_factorE_10:gen_factorG_10",10842,0.111422849472482
"exp_env_factorE_2:gen_factorG_10",10842,1.66734384438895
"exp_env_factorE_3:gen_factorG_10",10842,-1.25596323583151
"exp_env_factorE_4:gen_factorG_10",10842,0.481721750330196
"exp_env_factorE_5:gen_factorG_10",10842,2.65303321183745
"exp_env_factorE_6:gen_factorG_10",10842,1.46617698594557
"exp_env_factorE_7:gen_factorG_10",10842,-0.444750135159922
"exp_env_factorE_8:gen_factorG_10",10842,0.3404609850043
"exp_env_factorE_9:gen_factorG_10",10842,-2.29888092258033
"exp_env_factorE_10:gen_factorG_2",10842,-0.0555667458443408
"exp_env_factorE_2:gen_factorG_2",10842,2.76013252985062
"exp_env_factorE_3:gen_factorG_2",10842,0.416678960757341
"exp_env_factorE_4:gen_factorG_2",10842,2.22868702476994
"exp_env_factorE_5:gen_factorG_2",10842,2.63924628018009
"exp_env_factorE_6:gen_factorG_2",10842,1.06147234874781
"exp_env_factorE_7:gen_factorG_2",10842,1.36250863417284
"exp_env_factorE_8:gen_factorG_2",10842,1.88990601022079
"exp_env_factorE_9:gen_factorG_2",10842,-1.61751061289314
"exp_env_factorE_10:gen_factorG_3",10842,-0.789543497430865
"exp_env_factorE_2:gen_factorG_3",10842,1.92199177159357
"exp_env_factorE_3:gen_factorG_3",10842,-0.474085482316149
"exp_env_factorE_4:gen_factorG_3",10842,0.0375421755874995
"exp_env_factorE_5:gen_factorG_3",10842,2.54675137058007
"exp_env_factorE_6:gen_factorG_3",10842,1.49979147237014
"exp_env_factorE_7:gen_factorG_3",10842,0.0155423253756543
"exp_env_factorE_8:gen_factorG_3",10842,-0.872432406081638
"exp_env_factorE_9:gen_factorG_3",10842,-2.74736484650915
"exp_env_factorE_10:gen_factorG_4",10842,-0.904038076985897
"exp_env_factorE_2:gen_factorG_4",10842,2.53370179924429
"exp_env_factorE_3:gen_factorG_4",10842,0.730094862066561
"exp_env_factorE_4:gen_factorG_4",10842,2.21750914172554
"exp_env_factorE_5:gen_factorG_4",10842,2.01506827672494
"exp_env_factorE_6:gen_factorG_4",10842,-0.217915027598398
"exp_env_factorE_7:gen_factorG_4",10842,0.719606566419274
"exp_env_factorE_8:gen_factorG_4",10842,0.322425216578589
"exp_env_factorE_9:gen_factorG_4",10842,-1.22620406451967
"exp_env_factorE_10:gen_factorG_5",10842,1.88593996817628
"exp_env_factorE_2:gen_factorG_5",10842,1.48220906179403
"exp_env_factorE_3:gen_factorG_5",10842,0.411872439320753
"exp_env_factorE_4:gen_factorG_5",10842,0.824996896092307
"exp_env_factorE_5:gen_factorG_5",10842,0.47402502586195
