"","row","aov_coefs"
"(Intercept)",6664,-1.50937446639022
"exp_env_factorE_2",6664,0.948422418462316
"exp_env_factorE_3",6664,1.50316327219962
"exp_env_factorE_4",6664,1.96205193966132
"exp_env_factorE_5",6664,1.6407857928582
"gen_factorG_2",6664,2.59933312965986
"gen_factorG_3",6664,-0.204866909353479
"gen_factorG_4",6664,0.505311406345692
"gen_factorG_5",6664,1.91479006310943
"exp_env_factorE_2:gen_factorG_2",6664,-3.00503927595911
"exp_env_factorE_3:gen_factorG_2",6664,-1.63273183226697
"exp_env_factorE_4:gen_factorG_2",6664,-3.36057671272056
"exp_env_factorE_5:gen_factorG_2",6664,-2.68123722142794
"exp_env_factorE_2:gen_factorG_3",6664,1.17725794540661
"exp_env_factorE_3:gen_factorG_3",6664,-0.409409949770378
"exp_env_factorE_4:gen_factorG_3",6664,1.39596157284514
"exp_env_factorE_5:gen_factorG_3",6664,0.11859386691396
"exp_env_factorE_2:gen_factorG_4",6664,-0.855768982655116
"exp_env_factorE_3:gen_factorG_4",6664,0.619400485060705
"exp_env_factorE_4:gen_factorG_4",6664,-2.07611062510457
"exp_env_factorE_5:gen_factorG_4",6664,-1.01193228355696
"exp_env_factorE_2:gen_factorG_5",6664,-0.560045747380003
"exp_env_factorE_3:gen_factorG_5",6664,-1.67487865662352
"exp_env_factorE_4:gen_factorG_5",6664,-0.67526433437334
"exp_env_factorE_5:gen_factorG_5",6664,-1.97881215334714
