"","row","aov_coefs"
"(Intercept)",8745,0.233834314989611
"exp_env_factorE_2",8745,-0.24698316718665
"exp_env_factorE_3",8745,0.277293607766164
"exp_env_factorE_4",8745,-1.80942866967016
"exp_env_factorE_5",8745,-0.188715858580179
"exp_env_factorE_6",8745,-0.219915237323401
"exp_env_factorE_7",8745,-0.822263629134202
"gen_factorG_2",8745,-1.24067386353179
"gen_factorG_3",8745,-0.541654880281214
"gen_factorG_4",8745,-0.333916651832816
"gen_factorG_5",8745,-1.1687637891969
"gen_factorG_6",8745,-0.393217892591696
"gen_factorG_7",8745,-0.518813612568075
"exp_env_factorE_2:gen_factorG_2",8745,0.370346750342893
"exp_env_factorE_3:gen_factorG_2",8745,1.63236169332477
"exp_env_factorE_4:gen_factorG_2",8745,2.95434498740794
"exp_env_factorE_5:gen_factorG_2",8745,2.44266717484826
"exp_env_factorE_6:gen_factorG_2",8745,1.71760015945565
"exp_env_factorE_7:gen_factorG_2",8745,3.24176615922581
"exp_env_factorE_2:gen_factorG_3",8745,0.915894267811858
"exp_env_factorE_3:gen_factorG_3",8745,0.418240218634392
"exp_env_factorE_4:gen_factorG_3",8745,1.30973838801099
"exp_env_factorE_5:gen_factorG_3",8745,1.36150438868451
"exp_env_factorE_6:gen_factorG_3",8745,1.85082940887731
"exp_env_factorE_7:gen_factorG_3",8745,0.838116452883661
"exp_env_factorE_2:gen_factorG_4",8745,-0.736333383147612
"exp_env_factorE_3:gen_factorG_4",8745,-0.674355692858053
"exp_env_factorE_4:gen_factorG_4",8745,1.40148048368471
"exp_env_factorE_5:gen_factorG_4",8745,0.283328355730854
"exp_env_factorE_6:gen_factorG_4",8745,0.75378877544594
"exp_env_factorE_7:gen_factorG_4",8745,2.83033265431131
"exp_env_factorE_2:gen_factorG_5",8745,1.6972488618004
"exp_env_factorE_3:gen_factorG_5",8745,-1.47803592146211
"exp_env_factorE_4:gen_factorG_5",8745,3.11085952544865
"exp_env_factorE_5:gen_factorG_5",8745,0.253231587541747
"exp_env_factorE_6:gen_factorG_5",8745,1.12185144144611
"exp_env_factorE_7:gen_factorG_5",8745,2.83203428326338
"exp_env_factorE_2:gen_factorG_6",8745,0.0155761234431828
"exp_env_factorE_3:gen_factorG_6",8745,-0.649886086910167
"exp_env_factorE_4:gen_factorG_6",8745,2.26935249820122
"exp_env_factorE_5:gen_factorG_6",8745,-1.03625146425677
"exp_env_factorE_6:gen_factorG_6",8745,1.30473084964761
"exp_env_factorE_7:gen_factorG_6",8745,0.239005231120808
"exp_env_factorE_2:gen_factorG_7",8745,-0.112860332430369
"exp_env_factorE_3:gen_factorG_7",8745,0.291982959197334
"exp_env_factorE_4:gen_factorG_7",8745,3.87558875096563
"exp_env_factorE_5:gen_factorG_7",8745,0.448275350402365
"exp_env_factorE_6:gen_factorG_7",8745,0.125159103013883
"exp_env_factorE_7:gen_factorG_7",8745,1.77198007131749
