"","row","aov_coefs"
"(Intercept)",13843,0.00515746416816419
"exp_env_factorE_10",13843,-1.508938154124
"exp_env_factorE_2",13843,0.750098073876618
"exp_env_factorE_3",13843,0.116547609483587
"exp_env_factorE_4",13843,1.89753990588578
"exp_env_factorE_5",13843,1.23599722223905
"exp_env_factorE_6",13843,1.61217985756837
"exp_env_factorE_7",13843,-0.0641102610210913
"exp_env_factorE_8",13843,0.884989526867859
"exp_env_factorE_9",13843,-0.414181593685438
"gen_factorG_10",13843,-0.275388207932818
"gen_factorG_2",13843,1.62546490119814
"gen_factorG_3",13843,-0.156018404227464
"gen_factorG_4",13843,1.31802950324393
"gen_factorG_5",13843,-0.554671968859672
"gen_factorG_6",13843,0.0434105895830986
"gen_factorG_7",13843,-0.704525257222979
"gen_factorG_8",13843,0.28150736660772
"gen_factorG_9",13843,-0.81909613522344
"exp_env_factorE_10:gen_factorG_10",13843,1.10616483577579
"exp_env_factorE_2:gen_factorG_10",13843,-1.42971530960616
"exp_env_factorE_3:gen_factorG_10",13843,-0.816557180745455
"exp_env_factorE_4:gen_factorG_10",13843,-2.79801782687208
"exp_env_factorE_5:gen_factorG_10",13843,-1.43354213473532
"exp_env_factorE_6:gen_factorG_10",13843,-2.02010024794473
"exp_env_factorE_7:gen_factorG_10",13843,-0.684991247315647
"exp_env_factorE_8:gen_factorG_10",13843,-0.569199349649728
"exp_env_factorE_9:gen_factorG_10",13843,-0.675511221832802
"exp_env_factorE_10:gen_factorG_2",13843,0.360305706126327
"exp_env_factorE_2:gen_factorG_2",13843,-1.96120569075768
"exp_env_factorE_3:gen_factorG_2",13843,-1.41428641046836
"exp_env_factorE_4:gen_factorG_2",13843,-3.78860653874393
"exp_env_factorE_5:gen_factorG_2",13843,-2.69005546883013
"exp_env_factorE_6:gen_factorG_2",13843,-1.16572593250764
"exp_env_factorE_7:gen_factorG_2",13843,-0.0560156189699333
"exp_env_factorE_8:gen_factorG_2",13843,-1.15907834016717
"exp_env_factorE_9:gen_factorG_2",13843,-1.91593252924275
"exp_env_factorE_10:gen_factorG_3",13843,2.8622640887261
"exp_env_factorE_2:gen_factorG_3",13843,-0.159019257657081
"exp_env_factorE_3:gen_factorG_3",13843,-0.55430423440855
"exp_env_factorE_4:gen_factorG_3",13843,-1.24726539351914
"exp_env_factorE_5:gen_factorG_3",13843,-0.0755030045612096
"exp_env_factorE_6:gen_factorG_3",13843,-1.35321826690882
"exp_env_factorE_7:gen_factorG_3",13843,1.72020301980432
"exp_env_factorE_8:gen_factorG_3",13843,-1.64026611945541
"exp_env_factorE_9:gen_factorG_3",13843,2.04983231253799
"exp_env_factorE_10:gen_factorG_4",13843,0.381570434886081
"exp_env_factorE_2:gen_factorG_4",13843,-3.46334752127995
"exp_env_factorE_3:gen_factorG_4",13843,-1.03143321752842
"exp_env_factorE_4:gen_factorG_4",13843,-3.70838571441616
"exp_env_factorE_5:gen_factorG_4",13843,-2.27138155789552
"exp_env_factorE_6:gen_factorG_4",13843,-3.83609579223848
"exp_env_factorE_7:gen_factorG_4",13843,0.100207003376957
"exp_env_factorE_8:gen_factorG_4",13843,-2.21036229377786
"exp_env_factorE_9:gen_factorG_4",13843,-0.610376438373974
"exp_env_factorE_10:gen_factorG_5",13843,1.66585954230095
"exp_env_factorE_2:gen_factorG_5",13843,-0.327438108835392
"exp_env_factorE_3:gen_factorG_5",13843,2.12612640675459
"exp_env_factorE_4:gen_factorG_5",13843,-1.31510699423715
"exp_env_factorE_5:gen_factorG_5",13843,-1.47573817956523
"exp_env_factorE_6:gen_factorG_5",13843,-0.369783953516011
"exp_env_factorE_7:gen_factorG_5",13843,0.103218224363263
"exp_env_factorE_8:gen_factorG_5",13843,-0.448936230051553
"exp_env_factorE_9:gen_factorG_5",13843,-0.119872037644621
"exp_env_factorE_10:gen_factorG_6",13843,0.959630268281762
"exp_env_factorE_2:gen_factorG_6",13843,-0.25945421792677
"exp_env_factorE_3:gen_factorG_6",13843,-3.39118129702225
"exp_env_factorE_4:gen_factorG_6",13843,-2.30979160683209
"exp_env_factorE_5:gen_factorG_6",13843,0.276283878167915
"exp_env_factorE_6:gen_factorG_6",13843,-2.73715991402073
"exp_env_factorE_7:gen_factorG_6",13843,-1.92370081842391
"exp_env_factorE_8:gen_factorG_6",13843,0.609838020531163
"exp_env_factorE_9:gen_factorG_6",13843,0.915874505769977
"exp_env_factorE_10:gen_factorG_7",13843,2.96733973507029
"exp_env_factorE_2:gen_factorG_7",13843,0.527762954560981
"exp_env_factorE_3:gen_factorG_7",13843,1.16723003937427
"exp_env_factorE_4:gen_factorG_7",13843,-0.522424830553957
"exp_env_factorE_5:gen_factorG_7",13843,0.253160283206285
"exp_env_factorE_6:gen_factorG_7",13843,-0.869098826188787
"exp_env_factorE_7:gen_factorG_7",13843,0.805856707594541
"exp_env_factorE_8:gen_factorG_7",13843,-0.396399806999219
"exp_env_factorE_9:gen_factorG_7",13843,-0.258060134541111
"exp_env_factorE_10:gen_factorG_8",13843,1.82739402658062
"exp_env_factorE_2:gen_factorG_8",13843,-1.16236647658284
"exp_env_factorE_3:gen_factorG_8",13843,-1.26326751643568
"exp_env_factorE_4:gen_factorG_8",13843,-2.23903529039799
"exp_env_factorE_5:gen_factorG_8",13843,-1.06815894191483
"exp_env_factorE_6:gen_factorG_8",13843,-2.84120662943853
"exp_env_factorE_7:gen_factorG_8",13843,-0.184411759113238
"exp_env_factorE_8:gen_factorG_8",13843,-1.49174713040888
"exp_env_factorE_9:gen_factorG_8",13843,1.46885427579406
"exp_env_factorE_10:gen_factorG_9",13843,1.43254281461038
"exp_env_factorE_2:gen_factorG_9",13843,-0.611201941595391
"exp_env_factorE_3:gen_factorG_9",13843,0.830827328426662
"exp_env_factorE_4:gen_factorG_9",13843,-3.42350863308154
"exp_env_factorE_5:gen_factorG_9",13843,-1.56052120923972
"exp_env_factorE_6:gen_factorG_9",13843,-1.44257287040479
"exp_env_factorE_7:gen_factorG_9",13843,1.64087590243525
"exp_env_factorE_8:gen_factorG_9",13843,-1.67427577602611
"exp_env_factorE_9:gen_factorG_9",13843,1.06260651696278
