"","row","aov_coefs"
"(Intercept)",20091,0.283872550928281
"exp_env_factorE_2",20091,-0.31058905318221
"exp_env_factorE_3",20091,0.315754728104417
"exp_env_factorE_4",20091,0.822581366632146
"exp_env_factorE_5",20091,1.17972412752148
"gen_factorG_2",20091,-0.805369267952854
"gen_factorG_3",20091,-0.796687735137815
"gen_factorG_4",20091,-1.59457909540402
"gen_factorG_5",20091,-2.13048166691894
"exp_env_factorE_2:gen_factorG_2",20091,0.683796737517919
"exp_env_factorE_3:gen_factorG_2",20091,0.29824327064644
"exp_env_factorE_4:gen_factorG_2",20091,0.383309294967315
"exp_env_factorE_5:gen_factorG_2",20091,0.575461146883568
"exp_env_factorE_2:gen_factorG_3",20091,-0.0495958884235071
"exp_env_factorE_3:gen_factorG_3",20091,0.495983819468114
"exp_env_factorE_4:gen_factorG_3",20091,0.693430204178191
"exp_env_factorE_5:gen_factorG_3",20091,0.0149102381265109
"exp_env_factorE_2:gen_factorG_4",20091,1.00237359607193
"exp_env_factorE_3:gen_factorG_4",20091,0.92303406848314
"exp_env_factorE_4:gen_factorG_4",20091,0.398451115305704
"exp_env_factorE_5:gen_factorG_4",20091,0.45303010031731
"exp_env_factorE_2:gen_factorG_5",20091,1.42376678160423
"exp_env_factorE_3:gen_factorG_5",20091,0.53291986489742
"exp_env_factorE_4:gen_factorG_5",20091,0.8918128645571
"exp_env_factorE_5:gen_factorG_5",20091,0.780491993880526
