"","row","aov_coefs"
"(Intercept)",6646,-2.18761463986697
"exp_env_factorE_2",6646,2.71951620961295
"exp_env_factorE_3",6646,3.29586340163441
"exp_env_factorE_4",6646,1.23747549881758
"exp_env_factorE_5",6646,1.53020277618396
"gen_factorG_2",6646,2.82517743271865
"gen_factorG_3",6646,4.66653968061528
"gen_factorG_4",6646,1.54327727323374
"gen_factorG_5",6646,2.19498411269425
"exp_env_factorE_2:gen_factorG_2",6646,-3.97561769810935
"exp_env_factorE_3:gen_factorG_2",6646,-4.50922549735822
"exp_env_factorE_4:gen_factorG_2",6646,-1.16542504358374
"exp_env_factorE_5:gen_factorG_2",6646,-2.82196575227564
"exp_env_factorE_2:gen_factorG_3",6646,-4.69364505803057
"exp_env_factorE_3:gen_factorG_3",6646,-6.05299350012914
"exp_env_factorE_4:gen_factorG_3",6646,-4.53459248672856
"exp_env_factorE_5:gen_factorG_3",6646,-4.36718928557805
"exp_env_factorE_2:gen_factorG_4",6646,-1.18350630359523
"exp_env_factorE_3:gen_factorG_4",6646,-2.54366861179092
"exp_env_factorE_4:gen_factorG_4",6646,-1.68692905451644
"exp_env_factorE_5:gen_factorG_4",6646,0.180623249906221
"exp_env_factorE_2:gen_factorG_5",6646,-3.09419987175797
"exp_env_factorE_3:gen_factorG_5",6646,-2.53544321278905
"exp_env_factorE_4:gen_factorG_5",6646,-1.15461499909368
"exp_env_factorE_5:gen_factorG_5",6646,-1.23642280544952
