"","row","aov_coefs"
"(Intercept)",17584,-0.450042512804538
"exp_env_factorE_2",17584,-0.497493662210393
"exp_env_factorE_3",17584,0.703495817836048
"exp_env_factorE_4",17584,0.459624620400848
"exp_env_factorE_5",17584,-0.364225213437264
"gen_factorG_2",17584,0.147309107686009
"gen_factorG_3",17584,-0.175179834609838
"gen_factorG_4",17584,-0.291413697616198
"gen_factorG_5",17584,0.563534188051522
"exp_env_factorE_2:gen_factorG_2",17584,0.151343619380595
"exp_env_factorE_3:gen_factorG_2",17584,-0.519417585745638
"exp_env_factorE_4:gen_factorG_2",17584,-0.173040045146157
"exp_env_factorE_5:gen_factorG_2",17584,0.627835887511141
"exp_env_factorE_2:gen_factorG_3",17584,0.622527174176564
"exp_env_factorE_3:gen_factorG_3",17584,0.131767436045195
"exp_env_factorE_4:gen_factorG_3",17584,0.324786293659253
"exp_env_factorE_5:gen_factorG_3",17584,0.891240086117762
"exp_env_factorE_2:gen_factorG_4",17584,1.59399721387902
"exp_env_factorE_3:gen_factorG_4",17584,0.540435895273101
"exp_env_factorE_4:gen_factorG_4",17584,1.04673693832604
"exp_env_factorE_5:gen_factorG_4",17584,1.13567438828256
"exp_env_factorE_2:gen_factorG_5",17584,1.31155351010283
"exp_env_factorE_3:gen_factorG_5",17584,-0.560914573424764
"exp_env_factorE_4:gen_factorG_5",17584,0.247922525044255
"exp_env_factorE_5:gen_factorG_5",17584,1.15035742612803
