"","row","aov_coefs"
"(Intercept)",850,0.0519370955287269
"exp_env_factorE_2",850,0.93009769196034
"exp_env_factorE_3",850,0.996504752122529
"exp_env_factorE_4",850,-0.246902951518839
"exp_env_factorE_5",850,0.252644898749651
"exp_env_factorE_6",850,-0.80685440938575
"exp_env_factorE_7",850,-0.299987205916788
"gen_factorG_2",850,-0.793913036405563
"gen_factorG_3",850,-0.486506617426474
"gen_factorG_4",850,-0.801515632773511
"gen_factorG_5",850,0.510588395246218
"gen_factorG_6",850,1.38671226219872
"gen_factorG_7",850,0.588263725057998
"exp_env_factorE_2:gen_factorG_2",850,1.25093628775742
"exp_env_factorE_3:gen_factorG_2",850,-1.93376613036719
"exp_env_factorE_4:gen_factorG_2",850,1.07667580154071
"exp_env_factorE_5:gen_factorG_2",850,1.28157100331585
"exp_env_factorE_6:gen_factorG_2",850,1.49059891928964
"exp_env_factorE_7:gen_factorG_2",850,1.09993771866356
"exp_env_factorE_2:gen_factorG_3",850,-0.891012564377262
"exp_env_factorE_3:gen_factorG_3",850,0.425086732409401
"exp_env_factorE_4:gen_factorG_3",850,-0.356492155116344
"exp_env_factorE_5:gen_factorG_3",850,0.483588195348559
"exp_env_factorE_6:gen_factorG_3",850,-0.65552050901491
"exp_env_factorE_7:gen_factorG_3",850,0.81156101702317
"exp_env_factorE_2:gen_factorG_4",850,0.17541306185772
"exp_env_factorE_3:gen_factorG_4",850,-0.727048662238414
"exp_env_factorE_4:gen_factorG_4",850,0.235819808262244
"exp_env_factorE_5:gen_factorG_4",850,-0.320521625922388
"exp_env_factorE_6:gen_factorG_4",850,2.67225199688821
"exp_env_factorE_7:gen_factorG_4",850,1.51055210869983
"exp_env_factorE_2:gen_factorG_5",850,-1.06632545715829
"exp_env_factorE_3:gen_factorG_5",850,-1.79259638151918
"exp_env_factorE_4:gen_factorG_5",850,-0.741532574138784
"exp_env_factorE_5:gen_factorG_5",850,-1.94374946804745
"exp_env_factorE_6:gen_factorG_5",850,1.12951755653548
"exp_env_factorE_7:gen_factorG_5",850,1.17287069483097
"exp_env_factorE_2:gen_factorG_6",850,-0.950571172533523
"exp_env_factorE_3:gen_factorG_6",850,-1.4761062909469
"exp_env_factorE_4:gen_factorG_6",850,-1.01950919634317
"exp_env_factorE_5:gen_factorG_6",850,-2.5339606154291
"exp_env_factorE_6:gen_factorG_6",850,-0.769796081110488
"exp_env_factorE_7:gen_factorG_6",850,-2.51530070456477
"exp_env_factorE_2:gen_factorG_7",850,-1.40715530594028
"exp_env_factorE_3:gen_factorG_7",850,-1.10285980633159
"exp_env_factorE_4:gen_factorG_7",850,-0.531968541735037
"exp_env_factorE_5:gen_factorG_7",850,-1.32968376382849
"exp_env_factorE_6:gen_factorG_7",850,-0.0642616396904583
"exp_env_factorE_7:gen_factorG_7",850,-1.83548304033606
