"","row","aov_coefs"
"(Intercept)",9317,-0.12964849096726
"exp_env_factorE_2",9317,0.623646879806222
"exp_env_factorE_3",9317,-0.0198380056626325
"exp_env_factorE_4",9317,0.459031121816657
"exp_env_factorE_5",9317,1.62193834493209
"gen_factorG_2",9317,0.311610044977685
"gen_factorG_3",9317,-0.794195889492385
"gen_factorG_4",9317,0.662204369010186
"gen_factorG_5",9317,-0.234626439004014
"exp_env_factorE_2:gen_factorG_2",9317,-0.854255575373367
"exp_env_factorE_3:gen_factorG_2",9317,0.635916163958097
"exp_env_factorE_4:gen_factorG_2",9317,-0.235822982226829
"exp_env_factorE_5:gen_factorG_2",9317,-0.715121543390818
"exp_env_factorE_2:gen_factorG_3",9317,0.195660604439685
"exp_env_factorE_3:gen_factorG_3",9317,0.606549491289337
"exp_env_factorE_4:gen_factorG_3",9317,-0.0539219499269938
"exp_env_factorE_5:gen_factorG_3",9317,-0.587671610401599
"exp_env_factorE_2:gen_factorG_4",9317,-1.9334078403301
"exp_env_factorE_3:gen_factorG_4",9317,-0.92898903353515
"exp_env_factorE_4:gen_factorG_4",9317,-1.31537090269454
"exp_env_factorE_5:gen_factorG_4",9317,-1.77283140264491
"exp_env_factorE_2:gen_factorG_5",9317,-0.901878136992524
"exp_env_factorE_3:gen_factorG_5",9317,-0.919363349007988
"exp_env_factorE_4:gen_factorG_5",9317,-0.613756244739431
"exp_env_factorE_5:gen_factorG_5",9317,-0.513375546160446
