"","row","aov_coefs"
"(Intercept)",24946,-0.49667527687105
"exp_env_factorE_2",24946,-0.248346738406026
"exp_env_factorE_3",24946,-0.39985641749819
"exp_env_factorE_4",24946,-0.0785783332952925
"exp_env_factorE_5",24946,0.119979087457036
"exp_env_factorE_6",24946,-0.384982563406261
"exp_env_factorE_7",24946,-0.381758126245788
"gen_factorG_2",24946,-0.0694772456612951
"gen_factorG_3",24946,0.279002417948791
"gen_factorG_4",24946,0.417586342995698
"gen_factorG_5",24946,0.88630083810178
"gen_factorG_6",24946,0.999220252552157
"gen_factorG_7",24946,1.24283657607355
"exp_env_factorE_2:gen_factorG_2",24946,0.170960957537383
"exp_env_factorE_3:gen_factorG_2",24946,0.518760083247901
"exp_env_factorE_4:gen_factorG_2",24946,0.280365701155367
"exp_env_factorE_5:gen_factorG_2",24946,0.30030442639627
"exp_env_factorE_6:gen_factorG_2",24946,0.653308191697837
"exp_env_factorE_7:gen_factorG_2",24946,0.261931177142897
"exp_env_factorE_2:gen_factorG_3",24946,0.456976606927357
"exp_env_factorE_3:gen_factorG_3",24946,0.333086984702079
"exp_env_factorE_4:gen_factorG_3",24946,-0.00186888436294828
"exp_env_factorE_5:gen_factorG_3",24946,-0.472514257504329
"exp_env_factorE_6:gen_factorG_3",24946,-0.164035293654475
"exp_env_factorE_7:gen_factorG_3",24946,0.441166824226032
"exp_env_factorE_2:gen_factorG_4",24946,0.00651066347935018
"exp_env_factorE_3:gen_factorG_4",24946,0.425112834211254
"exp_env_factorE_4:gen_factorG_4",24946,0.015441669911457
"exp_env_factorE_5:gen_factorG_4",24946,-0.552478994359247
"exp_env_factorE_6:gen_factorG_4",24946,0.497608464361062
"exp_env_factorE_7:gen_factorG_4",24946,0.0267858566432858
"exp_env_factorE_2:gen_factorG_5",24946,-0.204417914889603
"exp_env_factorE_3:gen_factorG_5",24946,0.270858365017612
"exp_env_factorE_4:gen_factorG_5",24946,-0.244821239470804
"exp_env_factorE_5:gen_factorG_5",24946,-0.401652388961326
"exp_env_factorE_6:gen_factorG_5",24946,0.647542606788111
"exp_env_factorE_7:gen_factorG_5",24946,0.250029172579652
"exp_env_factorE_2:gen_factorG_6",24946,0.316860953603724
"exp_env_factorE_3:gen_factorG_6",24946,0.771586752703762
"exp_env_factorE_4:gen_factorG_6",24946,0.308898003050716
"exp_env_factorE_5:gen_factorG_6",24946,0.164998566067912
"exp_env_factorE_6:gen_factorG_6",24946,0.418565506582449
"exp_env_factorE_7:gen_factorG_6",24946,0.348079325342438
"exp_env_factorE_2:gen_factorG_7",24946,-0.220587894820131
"exp_env_factorE_3:gen_factorG_7",24946,0.912101515473022
"exp_env_factorE_4:gen_factorG_7",24946,-0.143185886272996
"exp_env_factorE_5:gen_factorG_7",24946,-0.183530178083517
"exp_env_factorE_6:gen_factorG_7",24946,0.881808823019811
"exp_env_factorE_7:gen_factorG_7",24946,0.573048832878961
