"","row","aov_coefs"
"(Intercept)",6861,0.288103892946613
"exp_env_factorE_2",6861,0.724462578430797
"exp_env_factorE_3",6861,-0.266528777524693
"exp_env_factorE_4",6861,1.37347035768121
"exp_env_factorE_5",6861,1.70787231144184
"gen_factorG_2",6861,-0.834081577990123
"gen_factorG_3",6861,-0.234056130880644
"gen_factorG_4",6861,-1.42077786643801
"gen_factorG_5",6861,-2.20771429576957
"exp_env_factorE_2:gen_factorG_2",6861,0.174360558215387
"exp_env_factorE_3:gen_factorG_2",6861,0.530815764630894
"exp_env_factorE_4:gen_factorG_2",6861,-0.585210891763299
"exp_env_factorE_5:gen_factorG_2",6861,-1.31965792785437
"exp_env_factorE_2:gen_factorG_3",6861,-0.951158277638577
"exp_env_factorE_3:gen_factorG_3",6861,0.892690588366711
"exp_env_factorE_4:gen_factorG_3",6861,-1.14804228299111
"exp_env_factorE_5:gen_factorG_3",6861,-1.24728347741846
"exp_env_factorE_2:gen_factorG_4",6861,-0.789321061410092
"exp_env_factorE_3:gen_factorG_4",6861,0.629876347524
"exp_env_factorE_4:gen_factorG_4",6861,-0.0722757836281531
"exp_env_factorE_5:gen_factorG_4",6861,0.486087455120881
"exp_env_factorE_2:gen_factorG_5",6861,-0.350951007249071
"exp_env_factorE_3:gen_factorG_5",6861,1.60885272895925
"exp_env_factorE_4:gen_factorG_5",6861,-0.30947431632337
"exp_env_factorE_5:gen_factorG_5",6861,1.03486126504006
