"","row","aov_coefs"
"(Intercept)",14856,-0.0116542231791926
"exp_env_factorE_2",14856,-0.435940389488001
"exp_env_factorE_3",14856,1.83154485816009
"exp_env_factorE_4",14856,0.815763145482393
"exp_env_factorE_5",14856,1.08283028655937
"gen_factorG_2",14856,-0.73802789525349
"gen_factorG_3",14856,-1.71193415525956
"gen_factorG_4",14856,-0.613027782006031
"gen_factorG_5",14856,-0.139253581468883
"exp_env_factorE_2:gen_factorG_2",14856,0.962534228665479
"exp_env_factorE_3:gen_factorG_2",14856,-0.537176079767941
"exp_env_factorE_4:gen_factorG_2",14856,-0.417811056455207
"exp_env_factorE_5:gen_factorG_2",14856,-1.06963307085361
"exp_env_factorE_2:gen_factorG_3",14856,0.795464742603383
"exp_env_factorE_3:gen_factorG_3",14856,-1.01658890095994
"exp_env_factorE_4:gen_factorG_3",14856,0.927470568200606
"exp_env_factorE_5:gen_factorG_3",14856,0.816141371715232
"exp_env_factorE_2:gen_factorG_4",14856,2.27462568334952
"exp_env_factorE_3:gen_factorG_4",14856,-0.903386952954129
"exp_env_factorE_4:gen_factorG_4",14856,1.13754383798934
"exp_env_factorE_5:gen_factorG_4",14856,-0.0662759871930399
"exp_env_factorE_2:gen_factorG_5",14856,-0.346242043074166
"exp_env_factorE_3:gen_factorG_5",14856,-0.0489101338827598
"exp_env_factorE_4:gen_factorG_5",14856,-0.902493019315178
"exp_env_factorE_5:gen_factorG_5",14856,-1.77368004221719
