"","row","aov_coefs"
"(Intercept)",4273,-1.0820441958895
"exp_env_factorE_2",4273,-0.260255523714081
"exp_env_factorE_3",4273,-0.184230902264787
"exp_env_factorE_4",4273,0.225154858560049
"exp_env_factorE_5",4273,0.647835173099482
"gen_factorG_2",4273,0.878267019437364
"gen_factorG_3",4273,0.110859498636927
"gen_factorG_4",4273,1.06034548003643
"gen_factorG_5",4273,1.10610091731529
"exp_env_factorE_2:gen_factorG_2",4273,-0.32488866063573
"exp_env_factorE_3:gen_factorG_2",4273,0.204866363925399
"exp_env_factorE_4:gen_factorG_2",4273,-0.338135623852179
"exp_env_factorE_5:gen_factorG_2",4273,-0.998927355835788
"exp_env_factorE_2:gen_factorG_3",4273,1.2975482065416
"exp_env_factorE_3:gen_factorG_3",4273,1.81591307572562
"exp_env_factorE_4:gen_factorG_3",4273,0.645893029053354
"exp_env_factorE_5:gen_factorG_3",4273,1.52380810104656
"exp_env_factorE_2:gen_factorG_4",4273,0.950796313350632
"exp_env_factorE_3:gen_factorG_4",4273,1.01835058322597
"exp_env_factorE_4:gen_factorG_4",4273,0.506037990282026
"exp_env_factorE_5:gen_factorG_4",4273,-0.142173162524574
"exp_env_factorE_2:gen_factorG_5",4273,0.670871681858008
"exp_env_factorE_3:gen_factorG_5",4273,1.39215428962993
"exp_env_factorE_4:gen_factorG_5",4273,0.213957212803286
"exp_env_factorE_5:gen_factorG_5",4273,0.694650247110096
