"","row","aov_coefs"
"(Intercept)",14193,-0.597545839166927
"exp_env_factorE_2",14193,1.50583683130043
"exp_env_factorE_3",14193,2.01573031423488
"exp_env_factorE_4",14193,-0.389377808001822
"exp_env_factorE_5",14193,0.428846007872934
"exp_env_factorE_6",14193,0.495464011865961
"exp_env_factorE_7",14193,2.52641212591982
"gen_factorG_2",14193,-0.505880618193469
"gen_factorG_3",14193,-0.907143748694266
"gen_factorG_4",14193,1.46758792991643
"gen_factorG_5",14193,-0.575469762744818
"gen_factorG_6",14193,1.25134169316393
"gen_factorG_7",14193,0.169764812431532
"exp_env_factorE_2:gen_factorG_2",14193,-0.495559997529519
"exp_env_factorE_3:gen_factorG_2",14193,-1.80389912722116
"exp_env_factorE_4:gen_factorG_2",14193,2.5574695496153
"exp_env_factorE_5:gen_factorG_2",14193,0.239550040718753
"exp_env_factorE_6:gen_factorG_2",14193,-0.504624074127065
"exp_env_factorE_7:gen_factorG_2",14193,-0.486813810927935
"exp_env_factorE_2:gen_factorG_3",14193,-0.871104481632858
"exp_env_factorE_3:gen_factorG_3",14193,-1.16028753387671
"exp_env_factorE_4:gen_factorG_3",14193,3.01345677735339
"exp_env_factorE_5:gen_factorG_3",14193,-1.01249344417124
"exp_env_factorE_6:gen_factorG_3",14193,2.35758377711096
"exp_env_factorE_7:gen_factorG_3",14193,-0.224980677960351
"exp_env_factorE_2:gen_factorG_4",14193,-2.91866908874327
"exp_env_factorE_3:gen_factorG_4",14193,-2.57715048541997
"exp_env_factorE_4:gen_factorG_4",14193,0.184232277587173
"exp_env_factorE_5:gen_factorG_4",14193,-0.203974733508491
"exp_env_factorE_6:gen_factorG_4",14193,-1.65567069213914
"exp_env_factorE_7:gen_factorG_4",14193,-3.34917946754808
"exp_env_factorE_2:gen_factorG_5",14193,-1.34369823423931
"exp_env_factorE_3:gen_factorG_5",14193,-0.563907581492814
"exp_env_factorE_4:gen_factorG_5",14193,2.45889173039359
"exp_env_factorE_5:gen_factorG_5",14193,-0.036060292051903
"exp_env_factorE_6:gen_factorG_5",14193,1.21167385778203
"exp_env_factorE_7:gen_factorG_5",14193,-1.03960442024145
"exp_env_factorE_2:gen_factorG_6",14193,-2.88679828530754
"exp_env_factorE_3:gen_factorG_6",14193,-2.08726223347973
"exp_env_factorE_4:gen_factorG_6",14193,-2.07625191894844
"exp_env_factorE_5:gen_factorG_6",14193,-1.67940458028706
"exp_env_factorE_6:gen_factorG_6",14193,0.0967542130144815
"exp_env_factorE_7:gen_factorG_6",14193,-1.57992669857532
"exp_env_factorE_2:gen_factorG_7",14193,-1.79854626949167
"exp_env_factorE_3:gen_factorG_7",14193,-1.70798219123174
"exp_env_factorE_4:gen_factorG_7",14193,0.978949690926483
"exp_env_factorE_5:gen_factorG_7",14193,-0.379178994574499
"exp_env_factorE_6:gen_factorG_7",14193,0.58792272921327
"exp_env_factorE_7:gen_factorG_7",14193,-2.34549173330957
