"","row","aov_coefs"
"(Intercept)",19425,0.308519519807331
"exp_env_factorE_10",19425,1.30208964253989
"exp_env_factorE_2",19425,-0.910488378476918
"exp_env_factorE_3",19425,0.200906022548473
"exp_env_factorE_4",19425,0.142313401800684
"exp_env_factorE_5",19425,0.592723718778658
"exp_env_factorE_6",19425,0.109345943084421
"exp_env_factorE_7",19425,1.09279006421878
"exp_env_factorE_8",19425,0.93560756386814
"exp_env_factorE_9",19425,1.30941224320663
"gen_factorG_10",19425,-2.16651867941017
"gen_factorG_2",19425,-0.596479300255316
"gen_factorG_3",19425,-0.339389590305799
"gen_factorG_4",19425,-0.951913939547033
"gen_factorG_5",19425,-0.693040276376107
"gen_factorG_6",19425,-1.47813416931973
"gen_factorG_7",19425,-0.92755618520008
"gen_factorG_8",19425,-2.11840747390699
"gen_factorG_9",19425,-2.10990159179434
"exp_env_factorE_10:gen_factorG_10",19425,1.04771701501212
"exp_env_factorE_2:gen_factorG_10",19425,1.05287249210873
"exp_env_factorE_3:gen_factorG_10",19425,0.0875252122428656
"exp_env_factorE_4:gen_factorG_10",19425,0.712689395640797
"exp_env_factorE_5:gen_factorG_10",19425,0.824504939219904
"exp_env_factorE_6:gen_factorG_10",19425,1.10321288485709
"exp_env_factorE_7:gen_factorG_10",19425,-0.00616382939400607
"exp_env_factorE_8:gen_factorG_10",19425,0.532721918853211
"exp_env_factorE_9:gen_factorG_10",19425,0.502446974474484
"exp_env_factorE_10:gen_factorG_2",19425,1.26320009364637
"exp_env_factorE_2:gen_factorG_2",19425,0.740679064263525
"exp_env_factorE_3:gen_factorG_2",19425,0.216702599292073
"exp_env_factorE_4:gen_factorG_2",19425,0.242321889691315
"exp_env_factorE_5:gen_factorG_2",19425,-0.000248312213878131
"exp_env_factorE_6:gen_factorG_2",19425,0.433992941906351
"exp_env_factorE_7:gen_factorG_2",19425,-0.197199518186628
"exp_env_factorE_8:gen_factorG_2",19425,0.830840525116338
"exp_env_factorE_9:gen_factorG_2",19425,-0.917270629491456
"exp_env_factorE_10:gen_factorG_3",19425,-0.512949292359869
"exp_env_factorE_2:gen_factorG_3",19425,1.6438714288577
"exp_env_factorE_3:gen_factorG_3",19425,0.268912283959618
"exp_env_factorE_4:gen_factorG_3",19425,0.0637741253469007
"exp_env_factorE_5:gen_factorG_3",19425,-0.349471651094686
"exp_env_factorE_6:gen_factorG_3",19425,0.425884470186694
"exp_env_factorE_7:gen_factorG_3",19425,-0.619223941377102
"exp_env_factorE_8:gen_factorG_3",19425,0.762495998018281
"exp_env_factorE_9:gen_factorG_3",19425,-1.69200872459291
"exp_env_factorE_10:gen_factorG_4",19425,0.754878770905642
"exp_env_factorE_2:gen_factorG_4",19425,1.2577988510737
"exp_env_factorE_3:gen_factorG_4",19425,0.546901326291312
"exp_env_factorE_4:gen_factorG_4",19425,0.0574794786344154
"exp_env_factorE_5:gen_factorG_4",19425,0.476863599847965
"exp_env_factorE_6:gen_factorG_4",19425,0.867944620228936
"exp_env_factorE_7:gen_factorG_4",19425,-0.157808657695543
"exp_env_factorE_8:gen_factorG_4",19425,-0.121394192018157
"exp_env_factorE_9:gen_factorG_4",19425,0.0291002773553127
"exp_env_factorE_10:gen_factorG_5",19425,0.226348663898098
"exp_env_factorE_2:gen_factorG_5",19425,2.01170052071447
"exp_env_factorE_3:gen_factorG_5",19425,-0.0267636654694745
"exp_env_factorE_4:gen_factorG_5",19425,0.605805643419626
"exp_env_factorE_5:gen_factorG_5",19425,0.313327371627429
"exp_env_factorE_6:gen_factorG_5",19425,0.316381482514939
"exp_env_factorE_7:gen_factorG_5",19425,0.0338772309631645
"exp_env_factorE_8:gen_factorG_5",19425,0.612247163629159
"exp_env_factorE_9:gen_factorG_5",19425,-0.446165303403464
"exp_env_factorE_10:gen_factorG_6",19425,0.71550025061004
"exp_env_factorE_2:gen_factorG_6",19425,0.98427275423567
"exp_env_factorE_3:gen_factorG_6",19425,1.25348769006889
"exp_env_factorE_4:gen_factorG_6",19425,0.820454984419296
"exp_env_factorE_5:gen_factorG_6",19425,-0.511988186315233
"exp_env_factorE_6:gen_factorG_6",19425,1.52897180439615
"exp_env_factorE_7:gen_factorG_6",19425,-1.11182287263678
"exp_env_factorE_8:gen_factorG_6",19425,0.520631848587608
"exp_env_factorE_9:gen_factorG_6",19425,0.799425521893365
"exp_env_factorE_10:gen_factorG_7",19425,-0.651058430836011
"exp_env_factorE_2:gen_factorG_7",19425,0.739374379264682
"exp_env_factorE_3:gen_factorG_7",19425,-0.925391928858743
"exp_env_factorE_4:gen_factorG_7",19425,0.0866114654776091
"exp_env_factorE_5:gen_factorG_7",19425,-0.278490139110596
"exp_env_factorE_6:gen_factorG_7",19425,0.225041767767358
"exp_env_factorE_7:gen_factorG_7",19425,0.121916855043084
"exp_env_factorE_8:gen_factorG_7",19425,0.391089796408372
"exp_env_factorE_9:gen_factorG_7",19425,0.308774627767029
"exp_env_factorE_10:gen_factorG_8",19425,0.156083356476573
"exp_env_factorE_2:gen_factorG_8",19425,1.60709058299035
"exp_env_factorE_3:gen_factorG_8",19425,-0.317789909526374
"exp_env_factorE_4:gen_factorG_8",19425,1.43529622662379
"exp_env_factorE_5:gen_factorG_8",19425,0.0718478753670803
"exp_env_factorE_6:gen_factorG_8",19425,1.29116513142616
"exp_env_factorE_7:gen_factorG_8",19425,0.795357792613591
"exp_env_factorE_8:gen_factorG_8",19425,1.51117974586798
"exp_env_factorE_9:gen_factorG_8",19425,1.5719973221881
"exp_env_factorE_10:gen_factorG_9",19425,0.835794450620727
"exp_env_factorE_2:gen_factorG_9",19425,1.4504671442204
"exp_env_factorE_3:gen_factorG_9",19425,0.554303457398483
"exp_env_factorE_4:gen_factorG_9",19425,1.35096270360404
"exp_env_factorE_5:gen_factorG_9",19425,-0.184600661954805
"exp_env_factorE_6:gen_factorG_9",19425,0.339381311681447
"exp_env_factorE_7:gen_factorG_9",19425,0.47085029730085
"exp_env_factorE_8:gen_factorG_9",19425,0.453729012576607
"exp_env_factorE_9:gen_factorG_9",19425,0.984186300576924
