"","row","aov_coefs"
"(Intercept)",12358,0.832225926414286
"exp_env_factorE_2",12358,0.0126840267650747
"exp_env_factorE_3",12358,-0.537962918991109
"exp_env_factorE_4",12358,-0.238254589574835
"exp_env_factorE_5",12358,0.194164419015264
"gen_factorG_2",12358,-0.445232484518141
"gen_factorG_3",12358,-0.875124965913082
"gen_factorG_4",12358,-0.470064768553439
"gen_factorG_5",12358,-1.77339129391286
"exp_env_factorE_2:gen_factorG_2",12358,-0.383488086044333
"exp_env_factorE_3:gen_factorG_2",12358,-1.10695190034105
"exp_env_factorE_4:gen_factorG_2",12358,-0.779441662613913
"exp_env_factorE_5:gen_factorG_2",12358,-0.00172213287945883
"exp_env_factorE_2:gen_factorG_3",12358,1.2977833861863
"exp_env_factorE_3:gen_factorG_3",12358,1.34606524552595
"exp_env_factorE_4:gen_factorG_3",12358,-0.251937980943656
"exp_env_factorE_5:gen_factorG_3",12358,0.170198849845861
"exp_env_factorE_2:gen_factorG_4",12358,-0.814764590285939
"exp_env_factorE_3:gen_factorG_4",12358,-0.56198427109008
"exp_env_factorE_4:gen_factorG_4",12358,0.0417789475836656
"exp_env_factorE_5:gen_factorG_4",12358,-0.77061948591412
"exp_env_factorE_2:gen_factorG_5",12358,-0.024230881879377
"exp_env_factorE_3:gen_factorG_5",12358,1.19546130052028
"exp_env_factorE_4:gen_factorG_5",12358,0.0237398660229308
"exp_env_factorE_5:gen_factorG_5",12358,0.480378114365404
