"","row","aov_coefs"
"(Intercept)",22830,-0.861522106983866
"exp_env_factorE_2",22830,0.813775390439995
"exp_env_factorE_3",22830,0.714041212717398
"exp_env_factorE_4",22830,1.94767006627667
"exp_env_factorE_5",22830,1.26131575217544
"gen_factorG_2",22830,0.69288584195194
"gen_factorG_3",22830,0.871374426433112
"gen_factorG_4",22830,0.018548831947722
"gen_factorG_5",22830,0.541724596109864
"exp_env_factorE_2:gen_factorG_2",22830,-0.701732415201191
"exp_env_factorE_3:gen_factorG_2",22830,-0.0171749350217419
"exp_env_factorE_4:gen_factorG_2",22830,-1.64120769592671
"exp_env_factorE_5:gen_factorG_2",22830,-0.854372461006095
"exp_env_factorE_2:gen_factorG_3",22830,-1.11022322936743
"exp_env_factorE_3:gen_factorG_3",22830,-0.443579816037561
"exp_env_factorE_4:gen_factorG_3",22830,-1.95031707261407
"exp_env_factorE_5:gen_factorG_3",22830,-1.82025046901146
"exp_env_factorE_2:gen_factorG_4",22830,-0.752987681419077
"exp_env_factorE_3:gen_factorG_4",22830,0.115181539324418
"exp_env_factorE_4:gen_factorG_4",22830,-0.097029608073646
"exp_env_factorE_5:gen_factorG_4",22830,0.384251096384089
"exp_env_factorE_2:gen_factorG_5",22830,-1.24189470669901
"exp_env_factorE_3:gen_factorG_5",22830,-0.709473334606892
"exp_env_factorE_4:gen_factorG_5",22830,-0.801297102120547
"exp_env_factorE_5:gen_factorG_5",22830,-1.12652002426714
