"","row","aov_coefs"
"(Intercept)",3174,-1.30153310517896
"exp_env_factorE_10",3174,2.55750923496463
"exp_env_factorE_2",3174,0.284863009829698
"exp_env_factorE_3",3174,0.738159364947364
"exp_env_factorE_4",3174,1.35620255125498
"exp_env_factorE_5",3174,1.27251550316362
"exp_env_factorE_6",3174,1.50948621159723
"exp_env_factorE_7",3174,1.32274154414565
"exp_env_factorE_8",3174,2.27867787514401
"exp_env_factorE_9",3174,1.78771376298888
"gen_factorG_10",3174,0.412749402365244
"gen_factorG_2",3174,0.22379063897042
"gen_factorG_3",3174,0.293440115681666
"gen_factorG_4",3174,0.517228665690411
"gen_factorG_5",3174,0.276270895122153
"gen_factorG_6",3174,0.375297535707831
"gen_factorG_7",3174,0.675130306691203
"gen_factorG_8",3174,0.283299870355947
"gen_factorG_9",3174,0.392577061570635
"exp_env_factorE_10:gen_factorG_10",3174,-0.447403328714166
"exp_env_factorE_2:gen_factorG_10",3174,-0.0660158665687288
"exp_env_factorE_3:gen_factorG_10",3174,-0.501724939084476
"exp_env_factorE_4:gen_factorG_10",3174,-0.366540365997497
"exp_env_factorE_5:gen_factorG_10",3174,-0.457699805339206
"exp_env_factorE_6:gen_factorG_10",3174,-0.633246096495133
"exp_env_factorE_7:gen_factorG_10",3174,-0.267406171502611
"exp_env_factorE_8:gen_factorG_10",3174,-0.784284079178897
"exp_env_factorE_9:gen_factorG_10",3174,-0.0718827936144112
"exp_env_factorE_10:gen_factorG_2",3174,-1.0227925124623
"exp_env_factorE_2:gen_factorG_2",3174,-0.275042381830831
"exp_env_factorE_3:gen_factorG_2",3174,-0.493740069321177
"exp_env_factorE_4:gen_factorG_2",3174,-0.580466488588568
"exp_env_factorE_5:gen_factorG_2",3174,0.235378920534609
"exp_env_factorE_6:gen_factorG_2",3174,-0.218877817064197
"exp_env_factorE_7:gen_factorG_2",3174,0.0781822459921535
"exp_env_factorE_8:gen_factorG_2",3174,-0.2232899613476
"exp_env_factorE_9:gen_factorG_2",3174,0.613427132886426
"exp_env_factorE_10:gen_factorG_3",3174,-0.614943231742837
"exp_env_factorE_2:gen_factorG_3",3174,-0.203750840970358
"exp_env_factorE_3:gen_factorG_3",3174,-0.034854551292721
"exp_env_factorE_4:gen_factorG_3",3174,-0.625896355411259
"exp_env_factorE_5:gen_factorG_3",3174,-0.722193859632367
"exp_env_factorE_6:gen_factorG_3",3174,-0.167187099124796
"exp_env_factorE_7:gen_factorG_3",3174,0.200222755869064
