"","row","aov_coefs"
"(Intercept)",11340,-1.40915862703984
"exp_env_factorE_10",11340,0.686557452276388
"exp_env_factorE_2",11340,0.0937971302648843
"exp_env_factorE_3",11340,1.07240994577355
"exp_env_factorE_4",11340,1.07205064106128
"exp_env_factorE_5",11340,0.474463206901959
"exp_env_factorE_6",11340,0.12652227560126
"exp_env_factorE_7",11340,1.84656000591093
"exp_env_factorE_8",11340,1.93401267932612
"exp_env_factorE_9",11340,1.29506802905457
"gen_factorG_10",11340,0.354444872085749
"gen_factorG_2",11340,0.660364003763631
"gen_factorG_3",11340,0.823656185875885
"gen_factorG_4",11340,0.875244559148097
"gen_factorG_5",11340,0.488497451458389
"gen_factorG_6",11340,0.192467843837431
"gen_factorG_7",11340,1.36422431304159
"gen_factorG_8",11340,0.402987062724834
"gen_factorG_9",11340,2.02028369653756
"exp_env_factorE_10:gen_factorG_10",11340,1.73555611952608
"exp_env_factorE_2:gen_factorG_10",11340,0.257824991591569
"exp_env_factorE_3:gen_factorG_10",11340,1.03706709735355
"exp_env_factorE_4:gen_factorG_10",11340,0.945402077153516
"exp_env_factorE_5:gen_factorG_10",11340,1.41155433987342
"exp_env_factorE_6:gen_factorG_10",11340,2.35709884984319
"exp_env_factorE_7:gen_factorG_10",11340,-0.594890913706866
"exp_env_factorE_8:gen_factorG_10",11340,0.235875301627252
"exp_env_factorE_9:gen_factorG_10",11340,0.093399668351134
"exp_env_factorE_10:gen_factorG_2",11340,-0.280263028807672
"exp_env_factorE_2:gen_factorG_2",11340,-1.21210161928451
"exp_env_factorE_3:gen_factorG_2",11340,0.051696334564129
"exp_env_factorE_4:gen_factorG_2",11340,-1.65502132825014
"exp_env_factorE_5:gen_factorG_2",11340,-0.815839694036431
"exp_env_factorE_6:gen_factorG_2",11340,-1.13539494927412
"exp_env_factorE_7:gen_factorG_2",11340,-0.729909820287789
"exp_env_factorE_8:gen_factorG_2",11340,-2.40461056601087
"exp_env_factorE_9:gen_factorG_2",11340,-0.776874779928585
"exp_env_factorE_10:gen_factorG_3",11340,0.0545447710474759
"exp_env_factorE_2:gen_factorG_3",11340,-0.287846567756272
"exp_env_factorE_3:gen_factorG_3",11340,-1.64378949582866
"exp_env_factorE_4:gen_factorG_3",11340,-0.151823275236619
"exp_env_factorE_5:gen_factorG_3",11340,-0.626393600410704
"exp_env_factorE_6:gen_factorG_3",11340,-0.24092473878886
"exp_env_factorE_7:gen_factorG_3",11340,-1.78319746996075
"exp_env_factorE_8:gen_factorG_3",11340,-2.34275753929161
"exp_env_factorE_9:gen_factorG_3",11340,-1.84210113901522
"exp_env_factorE_10:gen_factorG_4",11340,0.563157474107767
"exp_env_factorE_2:gen_factorG_4",11340,0.48827529561659
"exp_env_factorE_3:gen_factorG_4",11340,-1.3784324453908
"exp_env_factorE_4:gen_factorG_4",11340,0.106261340079751
"exp_env_factorE_5:gen_factorG_4",11340,0.725982032459136
"exp_env_factorE_6:gen_factorG_4",11340,-0.679994285189414
"exp_env_factorE_7:gen_factorG_4",11340,-2.09779789497382
"exp_env_factorE_8:gen_factorG_4",11340,-1.39103132506639
"exp_env_factorE_9:gen_factorG_4",11340,-0.707400475561585
"exp_env_factorE_10:gen_factorG_5",11340,0.34067622719685
"exp_env_factorE_2:gen_factorG_5",11340,-0.3803093451437
"exp_env_factorE_3:gen_factorG_5",11340,0.0622600493642647
