"","row","aov_coefs"
"(Intercept)",3748,0.369459605337196
"exp_env_factorE_2",3748,-0.769592634406215
"exp_env_factorE_3",3748,-0.555358041185336
"exp_env_factorE_4",3748,-1.37998991888521
"exp_env_factorE_5",3748,0.570441596841027
"exp_env_factorE_6",3748,-1.69834887740401
"exp_env_factorE_7",3748,0.386183530312327
"gen_factorG_2",3748,0.236956375290676
"gen_factorG_3",3748,0.378566885233808
"gen_factorG_4",3748,0.138481890399776
"gen_factorG_5",3748,-0.482987961491251
"gen_factorG_6",3748,0.687910341963624
"gen_factorG_7",3748,-0.185346993271696
"exp_env_factorE_2:gen_factorG_2",3748,-1.26730875466099
"exp_env_factorE_3:gen_factorG_2",3748,-0.0824464521923472
"exp_env_factorE_4:gen_factorG_2",3748,0.0326076803888862
"exp_env_factorE_5:gen_factorG_2",3748,-0.882365752730604
"exp_env_factorE_6:gen_factorG_2",3748,1.84306792213712
"exp_env_factorE_7:gen_factorG_2",3748,0.812970519117646
"exp_env_factorE_2:gen_factorG_3",3748,-1.17588325632992
"exp_env_factorE_3:gen_factorG_3",3748,0.0469638861419935
"exp_env_factorE_4:gen_factorG_3",3748,1.6132739156443
"exp_env_factorE_5:gen_factorG_3",3748,-1.43000773284994
"exp_env_factorE_6:gen_factorG_3",3748,0.243566831472098
"exp_env_factorE_7:gen_factorG_3",3748,-0.301772128408447
"exp_env_factorE_2:gen_factorG_4",3748,-1.49930301906233
"exp_env_factorE_3:gen_factorG_4",3748,-0.473041944375901
"exp_env_factorE_4:gen_factorG_4",3748,0.527259667205222
"exp_env_factorE_5:gen_factorG_4",3748,0.0573049048959713
"exp_env_factorE_6:gen_factorG_4",3748,0.228352462826471
"exp_env_factorE_7:gen_factorG_4",3748,-1.49364454215183
"exp_env_factorE_2:gen_factorG_5",3748,-0.507831563763049
"exp_env_factorE_3:gen_factorG_5",3748,-0.262341367455662
"exp_env_factorE_4:gen_factorG_5",3748,0.714331890158869
"exp_env_factorE_5:gen_factorG_5",3748,-1.98860165142102
"exp_env_factorE_6:gen_factorG_5",3748,1.84466118228937
"exp_env_factorE_7:gen_factorG_5",3748,0.651824347623869
"exp_env_factorE_2:gen_factorG_6",3748,-0.583997170051335
"exp_env_factorE_3:gen_factorG_6",3748,0.602249306966732
"exp_env_factorE_4:gen_factorG_6",3748,1.58422703954571
"exp_env_factorE_5:gen_factorG_6",3748,-2.34471809628649
"exp_env_factorE_6:gen_factorG_6",3748,-0.516556196891087
"exp_env_factorE_7:gen_factorG_6",3748,-2.02848450397439
"exp_env_factorE_2:gen_factorG_7",3748,0.743956488928667
"exp_env_factorE_3:gen_factorG_7",3748,-0.627989703032966
"exp_env_factorE_4:gen_factorG_7",3748,2.36038451868633
"exp_env_factorE_5:gen_factorG_7",3748,-0.473988151302941
"exp_env_factorE_6:gen_factorG_7",3748,3.66449618604384
"exp_env_factorE_7:gen_factorG_7",3748,0.97684922156294
