"","row","aov_coefs"
"(Intercept)",6397,-1.07512287290963
"exp_env_factorE_2",6397,0.113414114998057
"exp_env_factorE_3",6397,0.205843404638271
"exp_env_factorE_4",6397,1.32079271649571
"exp_env_factorE_5",6397,0.55719600180049
"exp_env_factorE_6",6397,0.901298000682658
"exp_env_factorE_7",6397,1.36968524847014
"gen_factorG_2",6397,-0.604151428600056
"gen_factorG_3",6397,1.24138155007543
"gen_factorG_4",6397,2.60965509230265
"gen_factorG_5",6397,0.73609174941052
"gen_factorG_6",6397,0.418211517697386
"gen_factorG_7",6397,-0.228669125013433
"exp_env_factorE_2:gen_factorG_2",6397,2.85216089918921
"exp_env_factorE_3:gen_factorG_2",6397,1.67983597996669
"exp_env_factorE_4:gen_factorG_2",6397,-0.638509663646263
"exp_env_factorE_5:gen_factorG_2",6397,-0.0189430355269471
"exp_env_factorE_6:gen_factorG_2",6397,2.03220134562725
"exp_env_factorE_7:gen_factorG_2",6397,-0.394547258235976
"exp_env_factorE_2:gen_factorG_3",6397,-1.33889623981253
"exp_env_factorE_3:gen_factorG_3",6397,-0.315298621938963
"exp_env_factorE_4:gen_factorG_3",6397,-2.17453413437642
"exp_env_factorE_5:gen_factorG_3",6397,-2.06175894970079
"exp_env_factorE_6:gen_factorG_3",6397,-0.427296817128233
"exp_env_factorE_7:gen_factorG_3",6397,-1.5543337347074
"exp_env_factorE_2:gen_factorG_4",6397,-2.42010973014583
"exp_env_factorE_3:gen_factorG_4",6397,-2.2173504793035
"exp_env_factorE_4:gen_factorG_4",6397,-3.26379345945013
"exp_env_factorE_5:gen_factorG_4",6397,-2.74795433484047
"exp_env_factorE_6:gen_factorG_4",6397,-3.73533264042684
"exp_env_factorE_7:gen_factorG_4",6397,-2.77621654728052
"exp_env_factorE_2:gen_factorG_5",6397,1.2554876295069
"exp_env_factorE_3:gen_factorG_5",6397,-0.954056940855986
"exp_env_factorE_4:gen_factorG_5",6397,-0.616573892333763
"exp_env_factorE_5:gen_factorG_5",6397,-0.154965804548293
"exp_env_factorE_6:gen_factorG_5",6397,-0.0935307371754949
"exp_env_factorE_7:gen_factorG_5",6397,0.422343106684334
"exp_env_factorE_2:gen_factorG_6",6397,0.763783612454626
"exp_env_factorE_3:gen_factorG_6",6397,0.7018959930229
"exp_env_factorE_4:gen_factorG_6",6397,0.738507099495681
"exp_env_factorE_5:gen_factorG_6",6397,-0.833995572990795
"exp_env_factorE_6:gen_factorG_6",6397,1.29496631379182
"exp_env_factorE_7:gen_factorG_6",6397,0.135664827604784
"exp_env_factorE_2:gen_factorG_7",6397,2.40572326250297
"exp_env_factorE_3:gen_factorG_7",6397,1.67297892680807
"exp_env_factorE_4:gen_factorG_7",6397,1.9039447621751
"exp_env_factorE_5:gen_factorG_7",6397,2.81378398420996
"exp_env_factorE_6:gen_factorG_7",6397,-0.456614582720258
"exp_env_factorE_7:gen_factorG_7",6397,0.717114305971791
