"","row","aov_coefs"
"(Intercept)",9118,-0.53083749266488
"exp_env_factorE_2",9118,0.955432700582316
"exp_env_factorE_3",9118,0.319148877563586
"exp_env_factorE_4",9118,2.40750115627936
"exp_env_factorE_5",9118,1.31337341220165
"exp_env_factorE_6",9118,1.25096415561747
"exp_env_factorE_7",9118,-0.270161020730124
"gen_factorG_2",9118,1.93764359306596
"gen_factorG_3",9118,1.41413424459463
"gen_factorG_4",9118,-0.182964180879993
"gen_factorG_5",9118,-0.0342716020077236
"gen_factorG_6",9118,1.12338234595398
"gen_factorG_7",9118,-0.383398536193027
"exp_env_factorE_2:gen_factorG_2",9118,-2.67132972968632
"exp_env_factorE_3:gen_factorG_2",9118,-0.720081194673905
"exp_env_factorE_4:gen_factorG_2",9118,-2.51089404653152
"exp_env_factorE_5:gen_factorG_2",9118,-2.42668024088374
"exp_env_factorE_6:gen_factorG_2",9118,-1.77731107371557
"exp_env_factorE_7:gen_factorG_2",9118,-2.63755123242593
"exp_env_factorE_2:gen_factorG_3",9118,-1.91292869810115
"exp_env_factorE_3:gen_factorG_3",9118,-2.0470641769602
"exp_env_factorE_4:gen_factorG_3",9118,-3.37623823382865
"exp_env_factorE_5:gen_factorG_3",9118,-2.31460210589558
"exp_env_factorE_6:gen_factorG_3",9118,-0.918123074056268
"exp_env_factorE_7:gen_factorG_3",9118,-0.989611216415425
"exp_env_factorE_2:gen_factorG_4",9118,0.208555829480137
"exp_env_factorE_3:gen_factorG_4",9118,1.36910001897311
"exp_env_factorE_4:gen_factorG_4",9118,-2.26568733260487
"exp_env_factorE_5:gen_factorG_4",9118,-1.20030307679947
"exp_env_factorE_6:gen_factorG_4",9118,-2.19230692552156
"exp_env_factorE_7:gen_factorG_4",9118,2.35554690781047
"exp_env_factorE_2:gen_factorG_5",9118,-1.48625732470307
"exp_env_factorE_3:gen_factorG_5",9118,-1.54697550680296
"exp_env_factorE_4:gen_factorG_5",9118,-0.709885066713474
"exp_env_factorE_5:gen_factorG_5",9118,0.627545904162441
"exp_env_factorE_6:gen_factorG_5",9118,-0.66681359802247
"exp_env_factorE_7:gen_factorG_5",9118,0.20345504198108
"exp_env_factorE_2:gen_factorG_6",9118,-2.58002371243638
"exp_env_factorE_3:gen_factorG_6",9118,-1.01062122384603
"exp_env_factorE_4:gen_factorG_6",9118,-4.20781507738337
"exp_env_factorE_5:gen_factorG_6",9118,-1.58630762005022
"exp_env_factorE_6:gen_factorG_6",9118,-0.930733409111779
"exp_env_factorE_7:gen_factorG_6",9118,-0.393499886648759
"exp_env_factorE_2:gen_factorG_7",9118,-1.26496787956587
"exp_env_factorE_3:gen_factorG_7",9118,1.75821572138826
"exp_env_factorE_4:gen_factorG_7",9118,-2.39165891570478
"exp_env_factorE_5:gen_factorG_7",9118,-1.49099394247226
"exp_env_factorE_6:gen_factorG_7",9118,-0.100516714977008
"exp_env_factorE_7:gen_factorG_7",9118,0.860903930985511
