"","row","aov_coefs"
"(Intercept)",14760,-1.16415331923168
"exp_env_factorE_2",14760,0.0296483437704087
"exp_env_factorE_3",14760,0.368421601144038
"exp_env_factorE_4",14760,2.1667476691115
"exp_env_factorE_5",14760,0.630284874714449
"gen_factorG_2",14760,-0.742376467013527
"gen_factorG_3",14760,0.997517022520124
"gen_factorG_4",14760,0.777322167216469
"gen_factorG_5",14760,0.341114599886973
"exp_env_factorE_2:gen_factorG_2",14760,3.17170845138841
"exp_env_factorE_3:gen_factorG_2",14760,0.939102418117097
"exp_env_factorE_4:gen_factorG_2",14760,0.457471130742643
"exp_env_factorE_5:gen_factorG_2",14760,2.152146264787
"exp_env_factorE_2:gen_factorG_3",14760,-0.433185139168486
"exp_env_factorE_3:gen_factorG_3",14760,1.37261995280257
"exp_env_factorE_4:gen_factorG_3",14760,-1.26506141162626
"exp_env_factorE_5:gen_factorG_3",14760,-0.123296884419699
"exp_env_factorE_2:gen_factorG_4",14760,0.339838410297642
"exp_env_factorE_3:gen_factorG_4",14760,0.45577429044104
"exp_env_factorE_4:gen_factorG_4",14760,-1.43875474347058
"exp_env_factorE_5:gen_factorG_4",14760,0.397840908253624
"exp_env_factorE_2:gen_factorG_5",14760,-0.807801733082294
"exp_env_factorE_3:gen_factorG_5",14760,0.160476301249277
"exp_env_factorE_4:gen_factorG_5",14760,0.498358792212717
"exp_env_factorE_5:gen_factorG_5",14760,0.383196915515169
