"","row","aov_coefs"
"(Intercept)",14299,0.483781867273709
"exp_env_factorE_2",14299,-2.1347084158655
"exp_env_factorE_3",14299,-1.56537898652524
"exp_env_factorE_4",14299,-1.11502320480263
"exp_env_factorE_5",14299,-1.4530688075624
"exp_env_factorE_6",14299,-1.22037329299535
"exp_env_factorE_7",14299,-1.45599203439318
"gen_factorG_2",14299,-0.376743479408096
"gen_factorG_3",14299,-0.91634722772516
"gen_factorG_4",14299,-0.501507276464209
"gen_factorG_5",14299,0.000119677701274546
"gen_factorG_6",14299,-0.516688119821061
"gen_factorG_7",14299,1.44980422172695
"exp_env_factorE_2:gen_factorG_2",14299,3.78580994591983
"exp_env_factorE_3:gen_factorG_2",14299,1.2887757611666
"exp_env_factorE_4:gen_factorG_2",14299,0.232398433663753
"exp_env_factorE_5:gen_factorG_2",14299,1.08109275528488
"exp_env_factorE_6:gen_factorG_2",14299,1.384172651358
"exp_env_factorE_7:gen_factorG_2",14299,1.36834215635184
"exp_env_factorE_2:gen_factorG_3",14299,1.73197578513682
"exp_env_factorE_3:gen_factorG_3",14299,1.75082313516848
"exp_env_factorE_4:gen_factorG_3",14299,0.146051494825234
"exp_env_factorE_5:gen_factorG_3",14299,2.81837596999486
"exp_env_factorE_6:gen_factorG_3",14299,1.32907519438194
"exp_env_factorE_7:gen_factorG_3",14299,0.836132781499625
"exp_env_factorE_2:gen_factorG_4",14299,3.48732009366562
"exp_env_factorE_3:gen_factorG_4",14299,1.26491612502082
"exp_env_factorE_4:gen_factorG_4",14299,0.429239370520194
"exp_env_factorE_5:gen_factorG_4",14299,2.17762960116167
"exp_env_factorE_6:gen_factorG_4",14299,1.13898356642715
"exp_env_factorE_7:gen_factorG_4",14299,1.05993081418072
"exp_env_factorE_2:gen_factorG_5",14299,1.65274171719026
"exp_env_factorE_3:gen_factorG_5",14299,0.662247151614477
"exp_env_factorE_4:gen_factorG_5",14299,0.276324013127519
"exp_env_factorE_5:gen_factorG_5",14299,0.620267436549189
"exp_env_factorE_6:gen_factorG_5",14299,0.960387164767365
"exp_env_factorE_7:gen_factorG_5",14299,2.68493807344006
"exp_env_factorE_2:gen_factorG_6",14299,1.79342359932828
"exp_env_factorE_3:gen_factorG_6",14299,1.38129923047088
"exp_env_factorE_4:gen_factorG_6",14299,0.64075175450805
"exp_env_factorE_5:gen_factorG_6",14299,3.64244117832495
"exp_env_factorE_6:gen_factorG_6",14299,1.07103538947645
"exp_env_factorE_7:gen_factorG_6",14299,1.27812537609991
"exp_env_factorE_2:gen_factorG_7",14299,0.961998350167257
"exp_env_factorE_3:gen_factorG_7",14299,1.31687640371371
"exp_env_factorE_4:gen_factorG_7",14299,-0.938008330523539
"exp_env_factorE_5:gen_factorG_7",14299,-0.867479414098156
"exp_env_factorE_6:gen_factorG_7",14299,1.51098593890768
"exp_env_factorE_7:gen_factorG_7",14299,-1.02336354226199
