"","row","aov_coefs"
"(Intercept)",16548,-1.58490702771315
"exp_env_factorE_10",16548,3.22036473542615
"exp_env_factorE_2",16548,0.617148018924765
"exp_env_factorE_3",16548,0.92819360025283
"exp_env_factorE_4",16548,1.14768130689082
"exp_env_factorE_5",16548,1.36360659361965
"exp_env_factorE_6",16548,1.54464115118915
"exp_env_factorE_7",16548,1.91572868312342
"exp_env_factorE_8",16548,2.07090005850586
"exp_env_factorE_9",16548,2.43673723472218
"gen_factorG_10",16548,0.0323270252056769
"gen_factorG_2",16548,-0.0997251412848406
"gen_factorG_3",16548,0.215102973723936
"gen_factorG_4",16548,-0.0467984326786922
"gen_factorG_5",16548,0.353616626668931
"gen_factorG_6",16548,0.236146174905033
"gen_factorG_7",16548,0.0309908729166296
"gen_factorG_8",16548,0.212867526614504
"gen_factorG_9",16548,0.127443085573798
"exp_env_factorE_10:gen_factorG_10",16548,-0.230867108007131
"exp_env_factorE_2:gen_factorG_10",16548,-0.0572885509940595
"exp_env_factorE_3:gen_factorG_10",16548,-0.34679931717792
"exp_env_factorE_4:gen_factorG_10",16548,-0.105220787942048
"exp_env_factorE_5:gen_factorG_10",16548,0.279822527126515
"exp_env_factorE_6:gen_factorG_10",16548,0.0246654443402203
"exp_env_factorE_7:gen_factorG_10",16548,0.224203513311729
"exp_env_factorE_8:gen_factorG_10",16548,0.0752022011989693
"exp_env_factorE_9:gen_factorG_10",16548,0.265255533999497
"exp_env_factorE_10:gen_factorG_2",16548,-0.17494815822822
"exp_env_factorE_2:gen_factorG_2",16548,0.08227466908584
"exp_env_factorE_3:gen_factorG_2",16548,-0.125868394592433
"exp_env_factorE_4:gen_factorG_2",16548,0.227335375948763
"exp_env_factorE_5:gen_factorG_2",16548,0.173942867863856
"exp_env_factorE_6:gen_factorG_2",16548,0.413997123925111
"exp_env_factorE_7:gen_factorG_2",16548,0.478264901887652
"exp_env_factorE_8:gen_factorG_2",16548,0.324867767859601
"exp_env_factorE_9:gen_factorG_2",16548,0.234165945397724
"exp_env_factorE_10:gen_factorG_3",16548,-0.614336555427972
"exp_env_factorE_2:gen_factorG_3",16548,-0.128377243650349
"exp_env_factorE_3:gen_factorG_3",16548,-0.251043483025178
"exp_env_factorE_4:gen_factorG_3",16548,-0.100475836737692
"exp_env_factorE_5:gen_factorG_3",16548,-0.136493251428411
"exp_env_factorE_6:gen_factorG_3",16548,-0.114794372422846
"exp_env_factorE_7:gen_factorG_3",16548,0.144797190497884
"exp_env_factorE_8:gen_factorG_3",16548,0.036904634174247
"exp_env_factorE_9:gen_factorG_3",16548,-0.288283112505701
"exp_env_factorE_10:gen_factorG_4",16548,-0.34924856695263
"exp_env_factorE_2:gen_factorG_4",16548,-0.187532975165951
"exp_env_factorE_3:gen_factorG_4",16548,0.171595063440664
"exp_env_factorE_4:gen_factorG_4",16548,-0.0820108342731836
"exp_env_factorE_5:gen_factorG_4",16548,0.0683651094893923
"exp_env_factorE_6:gen_factorG_4",16548,0.242452030146814
"exp_env_factorE_7:gen_factorG_4",16548,0.0934086855442572
"exp_env_factorE_8:gen_factorG_4",16548,0.528901687882836
"exp_env_factorE_9:gen_factorG_4",16548,0.216559295585823
"exp_env_factorE_10:gen_factorG_5",16548,-0.780072951648178
"exp_env_factorE_2:gen_factorG_5",16548,-0.528044144449306
"exp_env_factorE_3:gen_factorG_5",16548,-0.248431515008496
"exp_env_factorE_4:gen_factorG_5",16548,-0.281445694714426
"exp_env_factorE_5:gen_factorG_5",16548,-0.213719351147108
"exp_env_factorE_6:gen_factorG_5",16548,-0.069836598779796
"exp_env_factorE_7:gen_factorG_5",16548,-0.314005792236322
"exp_env_factorE_8:gen_factorG_5",16548,-0.116446531609574
"exp_env_factorE_9:gen_factorG_5",16548,-0.142516095981126
"exp_env_factorE_10:gen_factorG_6",16548,-0.347187548508536
"exp_env_factorE_2:gen_factorG_6",16548,-0.465807066415868
"exp_env_factorE_3:gen_factorG_6",16548,-0.0719016467101209
"exp_env_factorE_4:gen_factorG_6",16548,-0.25130759694236
"exp_env_factorE_5:gen_factorG_6",16548,-0.118018216368569
"exp_env_factorE_6:gen_factorG_6",16548,0.0449722760774274
"exp_env_factorE_7:gen_factorG_6",16548,-0.0435754074837208
"exp_env_factorE_8:gen_factorG_6",16548,0.219382771444943
"exp_env_factorE_9:gen_factorG_6",16548,0.137170823195854
"exp_env_factorE_10:gen_factorG_7",16548,-0.279305057702898
"exp_env_factorE_2:gen_factorG_7",16548,0.0437882002948107
"exp_env_factorE_3:gen_factorG_7",16548,-0.031086969892775
"exp_env_factorE_4:gen_factorG_7",16548,0.105928750148401
"exp_env_factorE_5:gen_factorG_7",16548,0.0381278505758838
"exp_env_factorE_6:gen_factorG_7",16548,0.0700828026020645
"exp_env_factorE_7:gen_factorG_7",16548,-0.012035143962207
"exp_env_factorE_8:gen_factorG_7",16548,0.339299334627405
"exp_env_factorE_9:gen_factorG_7",16548,0.222947409228213
"exp_env_factorE_10:gen_factorG_8",16548,-0.447061986558447
"exp_env_factorE_2:gen_factorG_8",16548,-0.391247687830291
"exp_env_factorE_3:gen_factorG_8",16548,-0.309940648838573
"exp_env_factorE_4:gen_factorG_8",16548,-0.174922928785724
"exp_env_factorE_5:gen_factorG_8",16548,-0.37020894332349
"exp_env_factorE_6:gen_factorG_8",16548,-0.138839087640396
"exp_env_factorE_7:gen_factorG_8",16548,-0.317546907051366
"exp_env_factorE_8:gen_factorG_8",16548,-0.0543026352275626
"exp_env_factorE_9:gen_factorG_8",16548,0.0386587341387161
"exp_env_factorE_10:gen_factorG_9",16548,-0.303487059326258
"exp_env_factorE_2:gen_factorG_9",16548,-0.288311542345643
"exp_env_factorE_3:gen_factorG_9",16548,-0.0985544001897387
"exp_env_factorE_4:gen_factorG_9",16548,-0.0883592465222923
"exp_env_factorE_5:gen_factorG_9",16548,-0.259430062503469
"exp_env_factorE_6:gen_factorG_9",16548,0.205272453266945
"exp_env_factorE_7:gen_factorG_9",16548,-0.0326329215252832
"exp_env_factorE_8:gen_factorG_9",16548,0.328393369850469
"exp_env_factorE_9:gen_factorG_9",16548,0.203153419919813
