"","row","aov_coefs"
"(Intercept)",8351,0.445005293228421
"exp_env_factorE_10",8351,-2.54473200626872
"exp_env_factorE_2",8351,-0.199753183248737
"exp_env_factorE_3",8351,-0.830924484996779
"exp_env_factorE_4",8351,0.619098544057213
"exp_env_factorE_5",8351,-3.20799689993111
"exp_env_factorE_6",8351,1.13385212508285
"exp_env_factorE_7",8351,-0.725781741672995
"exp_env_factorE_8",8351,0.130813692792891
"exp_env_factorE_9",8351,-1.45092316053612
"gen_factorG_10",8351,-0.833730307909525
"gen_factorG_2",8351,-0.976803477987844
"gen_factorG_3",8351,-1.52676375112054
"gen_factorG_4",8351,-0.636282942734316
"gen_factorG_5",8351,-1.23954532354949
"gen_factorG_6",8351,-1.92224807049533
"gen_factorG_7",8351,-0.794976298439795
"gen_factorG_8",8351,-1.85339502978456
"gen_factorG_9",8351,-0.230699434872354
"exp_env_factorE_10:gen_factorG_10",8351,3.96361956670336
"exp_env_factorE_2:gen_factorG_10",8351,0.59173716171086
"exp_env_factorE_3:gen_factorG_10",8351,0.313955469127527
"exp_env_factorE_4:gen_factorG_10",8351,0.240160317928605
"exp_env_factorE_5:gen_factorG_10",8351,5.62574342574347
"exp_env_factorE_6:gen_factorG_10",8351,-0.221575431435098
"exp_env_factorE_7:gen_factorG_10",8351,0.451154632515508
"exp_env_factorE_8:gen_factorG_10",8351,0.120656573783527
"exp_env_factorE_9:gen_factorG_10",8351,3.19839838364488
"exp_env_factorE_10:gen_factorG_2",8351,3.10636944884408
"exp_env_factorE_2:gen_factorG_2",8351,1.85508785276709
"exp_env_factorE_3:gen_factorG_2",8351,-0.0348742111235873
"exp_env_factorE_4:gen_factorG_2",8351,0.114096821626537
"exp_env_factorE_5:gen_factorG_2",8351,3.77918241580711
"exp_env_factorE_6:gen_factorG_2",8351,0.855380198554619
"exp_env_factorE_7:gen_factorG_2",8351,-0.177713743363649
"exp_env_factorE_8:gen_factorG_2",8351,0.749522893421746
"exp_env_factorE_9:gen_factorG_2",8351,1.99333771175154
"exp_env_factorE_10:gen_factorG_3",8351,3.13919269802566
"exp_env_factorE_2:gen_factorG_3",8351,0.861055601861722
"exp_env_factorE_3:gen_factorG_3",8351,3.46388113250906
"exp_env_factorE_4:gen_factorG_3",8351,0.795146318873441
